#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
128810,26833463,rpl14,AYB39_gp027,Suq155cp_079,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160504,-
128810,26833464,rpl16,AYB39_gp026,Suq155cp_080,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160827,-
128810,26833465,rpl22,AYB39_gp024,Suq155cp_082,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160730,-
128810,26833466,rps19,AYB39_gp023,Suq155cp_083,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160504,-
128810,26833467,trnH-GUG,AYB39_gt023,Suq155cp_084,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
128810,26833468,rpl2,AYB39_gp022,Suq155cp_085,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
128810,26833469,rpl23,AYB39_gp021,Suq155cp_086,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160504,-
128810,26833470,trnI-CAU,AYB39_gt024,Suq155cp_087,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
128810,26833471,trnL-CAA,AYB39_gt025,Suq155cp_088,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
128810,26833472,ndhB,AYB39_gp020,Suq155cp_089|ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
128810,26833473,rps7,AYB39_gp019,Suq155cp_090,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
128810,26833474,trnV-GAC,AYB39_gt026,Suq155cp_091,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
128810,26833475,rrn16,AYB39_gr008,Suq155cp_092,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160213,-
128810,26833476,trnI-GAU,AYB39_gt027,Suq155cp_093,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
128810,26833477,trnA-UGC,AYB39_gt028,Suq155cp_094,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
128810,26833478,rrn23,AYB39_gr007,Suq155cp_095,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160213,-
128810,26833479,rrn4.5,AYB39_gr006,Suq155cp_096,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160213,-
128810,26833480,rrn5,AYB39_gr005,Suq155cp_097,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160213,-
128810,26833481,trnR-ACG,AYB39_gt029,Suq155cp_098,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
128810,26833482,trnN-GUU,AYB39_gt030,Suq155cp_099,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
128810,26833483,rps15,AYB39_gp018,Suq155cp_100,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160716,-
128810,26833484,ndhF,AYB39_gp017,Suq155cp_101|ndh5,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
128810,26833485,rpl32,AYB39_gp016,Suq155cp_102,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160504,-
128810,26833486,trnL-UAG,AYB39_gt031,Suq155cp_103,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
128810,26833487,ccsA,AYB39_gp015,Suq155cp_104|ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20160504,-
128810,26833488,ndhD,AYB39_gp014,Suq155cp_105|ndh4,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
128810,26833489,psaC,AYB39_gp013,Suq155cp_106,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
128810,26833490,ndhE,AYB39_gp012,Suq155cp_107|ndh4L,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160504,-
128810,26833491,ndhG,AYB39_gp011,Suq155cp_108,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160504,-
128810,26833492,ndhI,AYB39_gp010,Suq155cp_109|frxB,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
128810,26833493,ndhA,AYB39_gp009,Suq155cp_110|ndh1,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160504,-
128810,26833494,ndhH,AYB39_gp008,Suq155cp_111,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
128810,26833495,rps15,AYB39_gp007,Suq155cp_112,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160716,-
128810,26833496,trnN-GUU,AYB39_gt032,Suq155cp_113,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
128810,26833497,trnR-ACG,AYB39_gt033,Suq155cp_114,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
128810,26833498,rrn5,AYB39_gr004,Suq155cp_115,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160213,-
128810,26833499,rrn4.5,AYB39_gr003,Suq155cp_116,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160213,-
128810,26833500,rrn23,AYB39_gr002,Suq155cp_117,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160213,-
128810,26833501,trnA-UGC,AYB39_gt034,Suq155cp_118,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
128810,26833502,trnI-GAU,AYB39_gt035,Suq155cp_119,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
128810,26833503,rrn16,AYB39_gr001,Suq155cp_120,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160213,-
128810,26833504,rps7,AYB39_gp006,Suq155cp_122,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
128810,26833505,ndhB,AYB39_gp005,Suq155cp_123|ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
128810,26833506,trnL-CAA,AYB39_gt037,Suq155cp_124,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
128810,26833507,trnI-CAU,AYB39_gt038,Suq155cp_125,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
128810,26833508,rpl23,AYB39_gp004,Suq155cp_126,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160504,-
128810,26833509,rpl2,AYB39_gp003,Suq155cp_127,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
128810,26833510,trnH-GUG,AYB39_gt039,Suq155cp_128,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
128810,26833511,rps19,AYB39_gp002,Suq155cp_129,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160504,-
128810,26833512,rps3,AYB39_gp025,Suq155cp_081,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
128810,26833513,clpP,AYB39_gp039,Suq155cp_067,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160827,-
128810,26833514,trnV-GAC,AYB39_gt036,Suq155cp_121,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
128810,26833515,trnT-GGU,AYB39_gt008,Suq155cp_016,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
128810,26833516,psbA,AYB39_gp001,Suq155cp_001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160827,-
