#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
311941,56047801,psbB,HX674_pgp040,-,-,-,-,PSII 47KDa protein,protein-coding,-,-,-,PSII 47KDa protein,20210129,-
311941,56047802,psbT,HX674_pgp039,-,-,-,-,PSII T protein,protein-coding,-,-,-,PSII T protein,20201003,-
311941,56047803,psbN,HX674_pgp038,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20200801,-
311941,56047804,psbH,HX674_pgp037,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20210424,-
311941,56047805,petB,HX674_pgp036,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20201003,-
311941,56047806,petD,HX674_pgp035,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20200926,-
311941,56047807,rpoA,HX674_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
311941,56047808,rps11,HX674_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210424,-
311941,56047809,rpl36,HX674_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
311941,56047810,rps8,HX674_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
311941,56047811,rpl14,HX674_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210522,-
311941,56047812,rpl16,HX674_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
311941,56047813,rps3,HX674_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
311941,56047814,rpl22,HX674_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210424,-
311941,56047815,rps19,HX674_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210424,-
311941,56047816,rpl2,HX674_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210129,-
311941,56047817,rpl23,HX674_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
311941,56047818,trnI-CAU,HX674_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
311941,56047819,ycf2,HX674_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
311941,56047820,orf77,HX674_pgp022,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20210522,-
311941,56047821,trnL-UUG,HX674_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
311941,56047822,ndhB,HX674_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
311941,56047823,rps7,HX674_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
311941,56047824,trnV-GUC,HX674_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
311941,56047825,rrn16S,HX674_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
311941,56047826,trnI-AUC,HX674_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
311941,56047827,trnA-GCA,HX674_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
311941,56047828,rrn23S,HX674_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
311941,56047829,rrn4.5S,HX674_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
311941,56047830,rrn5S,HX674_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
311941,56047831,trnR-CGU,HX674_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
311941,56047832,trnN-AAC,HX674_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
311941,56047833,ycf1,HX674_pgp019,-,-,-,-,Ycf1.1,protein-coding,-,-,-,Ycf1.1,20210522,-
311941,56047834,ndhF,HX674_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
311941,56047835,rpl32,HX674_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
311941,56047836,trnL-CUA,HX674_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
311941,56047837,ccsA,HX674_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210522,-
311941,56047838,ndhD,HX674_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
311941,56047839,psaC,HX674_pgp014,-,-,-,-,PSI 9KDa protein,protein-coding,-,-,-,PSI 9KDa protein,20200801,-
311941,56047840,ndhE,HX674_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210522,-
311941,56047841,ndhG,HX674_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210424,-
311941,56047842,ndhI,HX674_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210424,-
311941,56047843,ndhA,HX674_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
311941,56047844,ndhH,HX674_pgp009,-,-,-,-,NADH dehydrogenase 49KDa protein,protein-coding,-,-,-,NADH dehydrogenase 49KDa protein,20210522,-
311941,56047845,rps15,HX674_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
311941,56047846,ycf1,HX674_pgp007,-,-,-,-,Ycf1.2,protein-coding,-,-,-,Ycf1.2,20210522,-
311941,56047847,trnN-AAC,HX674_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
311941,56047848,trnR-CGU,HX674_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
311941,56047849,rrn5S,HX674_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
311941,56047850,rrn4.5S,HX674_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
311941,56047851,rrn23S,HX674_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
311941,56047852,trnA-GCA,HX674_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
311941,56047853,trnI-AUC,HX674_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
311941,56047854,rrn16S,HX674_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
311941,56047855,trnV-GUC,HX674_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
311941,56047856,rps7,HX674_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
311941,56047857,ndhB,HX674_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
311941,56047858,trnL-UUG,HX674_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
311941,56047859,orf77,HX674_pgp004,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20210522,-
311941,56047860,ycf2,HX674_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
311941,56047861,trnI-CAU,HX674_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
311941,56047862,rpl23,HX674_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
311941,56047863,rpl2,HX674_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210129,-
311941,56047864,rps12,HX674_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
