#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
105307,55761408,atpE,HXV29_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210522,-
105307,55761409,atpB,HXV29_pgp061,-,-,-,-,ATP synthase beta subunit,protein-coding,-,-,-,ATP synthase beta subunit,20210522,-
105307,55761410,rbcL,HXV29_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210522,-
105307,55761411,accD,HXV29_pgp059,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210522,-
105307,55761412,psaI,HXV29_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210522,-
105307,55761413,ycf4,HXV29_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200801,-
105307,55761414,cemA,HXV29_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210522,-
105307,55761415,petA,HXV29_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200801,-
105307,55761416,psbJ,HXV29_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20201003,-
105307,55761417,psbL,HXV29_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
105307,55761418,psbF,HXV29_pgp052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200801,-
105307,55761419,psbE,HXV29_pgp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
105307,55761420,petL,HXV29_pgp050,-,-,-,-,cytochrome b6/f complex subunit L,protein-coding,-,-,-,cytochrome b6/f complex subunit L,20200801,-
105307,55761421,petG,HXV29_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
105307,55761422,trnW-CCA,HXV29_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105307,55761423,trnP-UGG,HXV29_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105307,55761424,psaJ,HXV29_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
105307,55761425,rpl33,HXV29_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210522,-
105307,55761426,rps18,HXV29_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210522,-
105307,55761427,rpl20,HXV29_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200905,-
105307,55761428,rps12,HXV29_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
105307,55761429,clpP,HXV29_pgp042,-,-,-,-,Clp protease proteolytic subunit,protein-coding,-,-,-,Clp protease proteolytic subunit,20210522,-
105307,55761430,psbT,HXV29_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
105307,55761431,psbH,HXV29_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200801,-
105307,55761432,psbN,HXV29_pgp039,-,-,-,-,photosystem II subunit,protein-coding,-,-,-,photosystem II subunit,20200801,-
105307,55761433,petD,HXV29_pgp036,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20200801,-
105307,55761434,petB,HXV29_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210522,-
105307,55761435,rps11,HXV29_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200905,-
105307,55761436,rpoA,HXV29_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
105307,55761437,infA,HXV29_pgp032,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210522,-
105307,55761438,rpl36,HXV29_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210522,-
105307,55761439,rpl14,HXV29_pgp030,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200919,-
105307,55761440,rps8,HXV29_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200912,-
105307,55761441,rps3,HXV29_pgp028,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210522,-
105307,55761442,rpl16,HXV29_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200905,-
105307,55761443,rps19,HXV29_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200801,-
105307,55761444,rpl22,HXV29_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
105307,55761445,rpl2,HXV29_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200801,-
105307,55761446,trnH-GUG,HXV29_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105307,55761447,trnI-CAU,HXV29_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105307,55761448,rpl23,HXV29_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
105307,55761449,ndhB,HXV29_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200801,-
105307,55761450,ycf2,HXV29_pgp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210522,-
105307,55761451,trnL-CAA,HXV29_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105307,55761452,trnV-GAC,HXV29_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105307,55761453,rps7,HXV29_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
105307,55761454,rpl32,HXV29_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200919,-
105307,55761455,rrn16,HXV29_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
105307,55761456,trnI-GAU,HXV29_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105307,55761457,trnA-UGC,HXV29_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105307,55761458,rrn23,HXV29_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
105307,55761459,rrn4.5,HXV29_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
105307,55761460,rrn5,HXV29_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
105307,55761461,trnR-ACG,HXV29_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105307,55761462,trnN-GUU,HXV29_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105307,55761463,ycf1,HXV29_pgp020,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210522,-
105307,55761464,ndhF,HXV29_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210522,-
105307,55761465,ccsA,HXV29_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210522,-
105307,55761466,trnL-UAG,HXV29_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105307,55761467,psaC,HXV29_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210522,-
105307,55761468,ndhD,HXV29_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210522,-
105307,55761469,ndhG,HXV29_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210522,-
105307,55761470,ndhE,HXV29_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210522,-
105307,55761471,ndhA,HXV29_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210522,-
105307,55761472,ndhI,HXV29_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210522,-
105307,55761473,rps15,HXV29_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200905,-
105307,55761474,ndhH,HXV29_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210522,-
105307,55761475,trnN-GUU,HXV29_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105307,55761476,ycf1,HXV29_pgp008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210522,-
105307,55761477,trnL-CAA,HXV29_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105307,55761478,trnR-ACG,HXV29_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105307,55761479,rrn5,HXV29_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
105307,55761480,rrn4.5,HXV29_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
105307,55761481,rrn23,HXV29_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
105307,55761482,trnA-UGC,HXV29_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105307,55761483,trnI-GAU,HXV29_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105307,55761484,rrn16,HXV29_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
105307,55761485,trnV-GAC,HXV29_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105307,55761486,rps7,HXV29_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
105307,55761487,ndhB,HXV29_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200801,-
105307,55761488,rpl23,HXV29_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
105307,55761489,ycf2,HXV29_pgp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210522,-
105307,55761490,trnI-CAU,HXV29_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105307,55761491,trnH-GUG,HXV29_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105307,55761492,rpl2,HXV29_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200801,-
105307,55761493,rps19,HXV29_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200801,-
105307,55761494,rps12,HXV29_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
105307,55761495,psbB,HXV29_pgp041,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200905,-
