#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7396,119631256,LOC119631256,-,-,-,Un,-,uncharacterized LOC119631256,protein-coding,-,-,-,uncharacterized protein LOC119631256,20210213,-
7396,119631257,LOC119631257,-,-,-,Un,-,division abnormally delayed protein,protein-coding,-,-,-,division abnormally delayed protein,20210605,-
7396,119631258,LOC119631258,-,-,-,Un,-,probable histone-lysine N-methyltransferase CG1716,protein-coding,-,-,-,probable histone-lysine N-methyltransferase CG1716,20210605,-
7396,119631259,LOC119631259,-,-,-,Un,-,uncharacterized LOC119631259,ncRNA,-,-,-,-,20210213,-
7396,119631260,LOC119631260,-,-,-,Un,-,uncharacterized LOC119631260,ncRNA,-,-,-,-,20210213,-
7396,119631261,LOC119631261,-,-,-,Un,-,probable ATP-dependent RNA helicase Dbp73D,protein-coding,-,-,-,probable ATP-dependent RNA helicase Dbp73D,20210605,-
7396,119631262,LOC119631262,-,-,-,Un,-,exosome complex component MTR3,protein-coding,-,-,-,exosome complex component MTR3,20210605,-
7396,119631263,LOC119631263,-,-,-,Un,-,chromodomain-helicase-DNA-binding protein Mi-2 homolog,protein-coding,-,-,-,chromodomain-helicase-DNA-binding protein Mi-2 homolog,20210605,-
7396,119631264,LOC119631264,-,-,-,Un,-,RNA polymerase II elongation factor Ell,protein-coding,-,-,-,RNA polymerase II elongation factor Ell,20210605,-
7396,119631265,LOC119631265,-,-,-,Un,-,U4/U6 small nuclear ribonucleoprotein Prp3,protein-coding,-,-,-,U4/U6 small nuclear ribonucleoprotein Prp3,20210605,-
7396,119631266,LOC119631266,-,-,-,Un,-,adenosine kinase,protein-coding,-,-,-,adenosine kinase,20210605,-
7396,119631267,LOC119631267,-,-,-,Un,-,RNA-binding protein lark,protein-coding,-,-,-,RNA-binding protein lark,20210605,-
7396,119631268,LOC119631268,-,-,-,Un,-,protein kinase C and casein kinase substrate in neurons protein 1,protein-coding,-,-,-,protein kinase C and casein kinase substrate in neurons protein 1,20210605,-
7396,119631269,LOC119631269,-,-,-,Un,-,coatomer subunit zeta-1,protein-coding,-,-,-,coatomer subunit zeta-1,20210605,-
7396,119631270,LOC119631270,-,-,-,Un,-,uncharacterized LOC119631270,protein-coding,-,-,-,uncharacterized protein LOC119631270,20210213,-
7396,119631271,LOC119631271,-,-,-,Un,-,angiopoietin-related protein 1-like,protein-coding,-,-,-,angiopoietin-related protein 1-like,20210605,-
7396,119631272,LOC119631272,-,-,-,Un,-,protein charybde-like,protein-coding,-,-,-,protein charybde-like,20210605,-
7396,119631273,LOC119631273,-,-,-,Un,-,nuclear valosin-containing protein-like,protein-coding,-,-,-,nuclear valosin-containing protein-like,20210605,-
7396,119631274,LOC119631274,-,-,-,Un,-,uncharacterized LOC119631274,protein-coding,-,-,-,uncharacterized protein LOC119631274,20210605,-
7396,119631275,LOC119631275,-,-,-,Un,-,carboxypeptidase B,protein-coding,-,-,-,carboxypeptidase B,20210605,-
7396,119631276,LOC119631276,-,-,-,Un,-,serine/threonine-protein kinase BRSK2,protein-coding,-,-,-,serine/threonine-protein kinase BRSK1|serine/threonine-protein kinase BRSK2,20210605,-
7396,119631277,LOC119631277,-,-,-,Un,-,85/88 kDa calcium-independent phospholipase A2,protein-coding,-,-,-,85/88 kDa calcium-independent phospholipase A2,20210605,-
7396,119631278,LOC119631278,-,-,-,Un,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20210605,-
7396,119631279,LOC119631279,-,-,-,Un,-,trypsin delta-like,protein-coding,-,-,-,trypsin delta-like,20210605,-
7396,119631280,LOC119631280,-,-,-,Un,-,protein kinase 4,protein-coding,-,-,-,protein kinase 4,20210605,-
7396,119631281,LOC119631281,-,-,-,Un,-,carboxypeptidase B-like,protein-coding,-,-,-,carboxypeptidase B-like,20210605,-
7396,119631282,LOC119631282,-,-,-,Un,-,tyrosine-protein phosphatase non-receptor type 61F,protein-coding,-,-,-,tyrosine-protein phosphatase non-receptor type 61F,20210605,-
7396,119631283,LOC119631283,-,-,-,Un,-,tumor susceptibility gene 101 protein,protein-coding,-,-,-,tumor susceptibility gene 101 protein,20210605,-
7396,119631284,LOC119631284,-,-,-,Un,-,transmembrane protein 258,protein-coding,-,-,-,transmembrane protein 258,20210605,-
7396,119631285,LOC119631285,-,-,-,Un,-,calcium-transporting ATPase type 2C member 1,protein-coding,-,-,-,calcium-transporting ATPase type 2C member 1,20210605,-
7396,119631286,LOC119631286,-,-,-,Un,-,uncharacterized LOC119631286,protein-coding,-,-,-,uncharacterized protein LOC119631286,20210213,-
7396,119631287,LOC119631287,-,-,-,Un,-,uncharacterized LOC119631287,protein-coding,-,-,-,uncharacterized protein LOC119631287,20210213,-
7396,119631288,LOC119631288,-,-,-,Un,-,uncharacterized LOC119631288,protein-coding,-,-,-,uncharacterized protein LOC119631288,20210213,-
7396,119631289,LOC119631289,-,-,-,Un,-,uncharacterized LOC119631289,protein-coding,-,-,-,uncharacterized protein LOC119631289,20210213,-
7396,119631290,LOC119631290,-,-,-,Un,-,uncharacterized LOC119631290,protein-coding,-,-,-,uncharacterized protein LOC119631290,20210213,-
7396,119631291,LOC119631291,-,-,-,Un,-,uncharacterized LOC119631291,protein-coding,-,-,-,uncharacterized protein LOC119631291,20210213,-
7396,119631292,LOC119631292,-,-,-,Un,-,uncharacterized LOC119631292,protein-coding,-,-,-,uncharacterized protein LOC119631292,20210213,-
7396,119631293,LOC119631293,-,-,-,Un,-,uncharacterized LOC119631293,protein-coding,-,-,-,uncharacterized protein LOC119631293,20210213,-
7396,119631294,LOC119631294,-,-,-,Un,-,uncharacterized LOC119631294,protein-coding,-,-,-,uncharacterized protein LOC119631294,20210213,-
7396,119631295,LOC119631295,-,-,-,Un,-,uncharacterized LOC119631295,protein-coding,-,-,-,uncharacterized protein LOC119631295,20210213,-
7396,119631296,LOC119631296,-,-,-,Un,-,uncharacterized LOC119631296,protein-coding,-,-,-,uncharacterized protein LOC119631296,20210213,-
7396,119631297,LOC119631297,-,-,-,Un,-,chromosomal serine/threonine-protein kinase JIL-1-like,protein-coding,-,-,-,chromosomal serine/threonine-protein kinase JIL-1-like,20210605,-
7396,119631298,LOC119631298,-,-,-,Un,-,probable Ufm1-specific protease 2,protein-coding,-,-,-,probable Ufm1-specific protease 2,20210605,-
7396,119631299,LOC119631299,-,-,-,Un,-,active breakpoint cluster region-related protein,protein-coding,-,-,-,active breakpoint cluster region-related protein,20210605,-
7396,119631300,LOC119631300,-,-,-,Un,-,dnaJ homolog subfamily C member 5 homolog,protein-coding,-,-,-,dnaJ homolog subfamily C member 5 homolog,20210605,-
7396,119631301,LOC119631301,-,-,-,Un,-,myosin-M heavy chain,protein-coding,-,-,-,myosin-M heavy chain,20210605,-
7396,119631302,LOC119631302,-,-,-,Un,-,multiple inositol polyphosphate phosphatase 1,protein-coding,-,-,-,multiple inositol polyphosphate phosphatase 1,20210605,-
7396,119631303,LOC119631303,-,-,-,Un,-,peroxiredoxin-4,protein-coding,-,-,-,peroxiredoxin-4,20210605,-
7396,119631304,LOC119631304,-,-,-,Un,-,transcription initiation factor TFIID subunit 4-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: transcription initiation factor TFIID subunit 4-like,20210605,-
7396,119631305,LOC119631305,-,-,-,Un,-,"phosphatidate cytidylyltransferase, photoreceptor-specific",protein-coding,-,-,-,"phosphatidate cytidylyltransferase, photoreceptor-specific",20210605,-
7396,119631306,LOC119631306,-,-,-,Un,-,uncharacterized LOC119631306,protein-coding,-,-,-,uncharacterized protein LOC119631306,20210213,-
7396,119631307,LOC119631307,-,-,-,Un,-,protein phosphatase methylesterase 1,protein-coding,-,-,-,protein phosphatase methylesterase 1,20210605,-
7396,119631308,LOC119631308,-,-,-,Un,-,queuine tRNA-ribosyltransferase accessory subunit 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: queuine tRNA-ribosyltransferase accessory subunit 2,20210605,-
7396,119631309,LOC119631309,-,-,-,Un,-,GDP-D-glucose phosphorylase 1,protein-coding,-,-,-,GDP-D-glucose phosphorylase 1,20210605,-
7396,119631310,LOC119631310,-,-,-,Un,-,cohesin subunit SA-1,protein-coding,-,-,-,cohesin subunit SA-1,20210605,-
7396,119631311,LOC119631311,-,-,-,Un,-,"alanine--tRNA ligase, mitochondrial",protein-coding,-,-,-,"alanine--tRNA ligase, mitochondrial",20210605,-
7396,119631312,LOC119631312,-,-,-,Un,-,uncharacterized LOC119631312,protein-coding,-,-,-,uncharacterized protein LOC119631312,20210213,-
7396,119631313,LOC119631313,-,-,-,Un,-,formin-like protein,protein-coding,-,-,-,formin-like protein,20210605,-
7396,119631314,LOC119631314,-,-,-,Un,-,dual specificity mitogen-activated protein kinase kinase 3-like,protein-coding,-,-,-,dual specificity mitogen-activated protein kinase kinase 3-like,20210605,-
7396,119631315,LOC119631315,-,-,-,Un,-,probable RNA-binding protein 19,protein-coding,-,-,-,probable RNA-binding protein 19,20210605,-
7396,119631316,LOC119631316,-,-,-,Un,-,E3 ubiquitin-protein ligase RFWD3,protein-coding,-,-,-,E3 ubiquitin-protein ligase RFWD3,20210605,-
7396,119631317,LOC119631317,-,-,-,Un,-,glucose transporter type 1,protein-coding,-,-,-,glucose transporter type 1|uncharacterized protein LOC119631317,20210605,-
7396,119631318,LOC119631318,-,-,-,Un,-,zinc finger protein 154-like,protein-coding,-,-,-,zinc finger protein 154-like|zinc finger protein 479-like,20210605,-
7396,119631319,LOC119631319,-,-,-,Un,-,acetylcholine receptor subunit beta-like 1,protein-coding,-,-,-,acetylcholine receptor subunit beta-like 1,20210605,-
7396,119631320,LOC119631320,-,-,-,Un,-,cyclin-dependent kinase 12,protein-coding,-,-,-,cyclin-dependent kinase 12,20210605,-
7396,119631321,LOC119631321,-,-,-,Un,-,serine/threonine-protein kinase PITSLRE,protein-coding,-,-,-,serine/threonine-protein kinase PITSLRE,20210605,-
7396,119631322,LOC119631322,-,-,-,Un,-,serine/threonine-protein phosphatase rdgC,protein-coding,-,-,-,serine/threonine-protein phosphatase rdgC,20210605,-
7396,119631323,LOC119631323,-,-,-,Un,-,"L-threonine 3-dehydrogenase, mitochondrial",protein-coding,-,-,-,"L-threonine 3-dehydrogenase, mitochondrial",20210605,-
7396,119631324,LOC119631324,-,-,-,Un,-,"cytochrome c1, heme protein, mitochondrial",protein-coding,-,-,-,"cytochrome c1, heme protein, mitochondrial",20210605,-
7396,119631325,LOC119631325,-,-,-,Un,-,zinc finger CCCH domain-containing protein 3,protein-coding,-,-,-,zinc finger CCCH domain-containing protein 3,20210213,-
7396,119631326,LOC119631326,-,-,-,Un,-,uncharacterized LOC119631326,protein-coding,-,-,-,uncharacterized protein LOC119631326,20210605,-
7396,119631327,LOC119631327,-,-,-,Un,-,microspherule protein 1,protein-coding,-,-,-,microspherule protein 1,20210605,-
7396,119631328,LOC119631328,-,-,-,Un,-,"1,5-anhydro-D-fructose reductase",protein-coding,-,-,-,"1,5-anhydro-D-fructose reductase",20210605,-
7396,119631329,LOC119631329,-,-,-,Un,-,aldo-keto reductase family 1 member B1-like,protein-coding,-,-,-,aldo-keto reductase family 1 member B1-like,20210605,-
7396,119631330,LOC119631330,-,-,-,Un,-,zinc finger protein 681-like,protein-coding,-,-,-,zinc finger protein 681-like,20210605,-
7396,119631331,LOC119631331,-,-,-,Un,-,putative serine protease F56F10.1,protein-coding,-,-,-,putative serine protease F56F10.1,20210605,-
7396,119631332,LOC119631332,-,-,-,Un,-,leucine-rich repeat-containing protein 59,protein-coding,-,-,-,leucine-rich repeat-containing protein 59,20210605,-
7396,119631333,LOC119631333,-,-,-,Un,-,40S ribosomal protein S9,protein-coding,-,-,-,40S ribosomal protein S9,20210605,-
7396,119631334,LOC119631334,-,-,-,Un,-,uncharacterized LOC119631334,protein-coding,-,-,-,uncharacterized protein LOC119631334,20210605,-
7396,119631335,LOC119631335,-,-,-,Un,-,polycomb group RING finger protein 3,protein-coding,-,-,-,polycomb group RING finger protein 3,20210605,-
7396,119631336,LOC119631336,-,-,-,Un,-,transcription factor grauzone-like,protein-coding,-,-,-,transcription factor grauzone-like,20210605,-
7396,119631337,LOC119631337,-,-,-,Un,-,splicing factor 3B subunit 6,protein-coding,-,-,-,splicing factor 3B subunit 6,20210417,-
7396,119631338,LOC119631338,-,-,-,Un,-,SET domain-containing protein SmydA-8,protein-coding,-,-,-,SET domain-containing protein SmydA-8,20210605,-
7396,119631339,LOC119631339,-,-,-,Un,-,signal recognition particle subunit SRP68,protein-coding,-,-,-,signal recognition particle subunit SRP68,20210605,-
7396,119631340,LOC119631340,-,-,-,Un,-,cell death protein hid,protein-coding,-,-,-,cell death protein hid,20210213,-
7396,119631341,LOC119631341,-,-,-,Un,-,"cytochrome b-c1 complex subunit 2, mitochondrial",protein-coding,-,-,-,"cytochrome b-c1 complex subunit 2, mitochondrial",20210605,-
7396,119631342,LOC119631342,-,-,-,Un,-,prominin-like protein,protein-coding,-,-,-,prominin-like protein,20210605,-
7396,119631343,LOC119631343,-,-,-,Un,-,uncharacterized LOC119631343,ncRNA,-,-,-,-,20210213,-
7396,119631344,LOC119631344,-,-,-,Un,-,protein extra-macrochaetae,protein-coding,-,-,-,protein extra-macrochaetae,20210605,-
7396,119631345,LOC119631345,-,-,-,Un,-,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3,protein-coding,-,-,-,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3,20210605,-
7396,119631346,LOC119631346,-,-,-,Un,-,annexin B10,protein-coding,-,-,-,annexin B10,20210605,-
7396,119631347,LOC119631347,-,-,-,Un,-,DNA ligase 1,protein-coding,-,-,-,DNA ligase 1,20210605,-
7396,119631348,LOC119631348,-,-,-,Un,-,MOB kinase activator-like 2,protein-coding,-,-,-,MOB kinase activator-like 2,20210605,-
7396,119631349,LOC119631349,-,-,-,Un,-,uncharacterized LOC119631349,ncRNA,-,-,-,-,20210213,-
7396,119631350,LOC119631350,-,-,-,Un,-,DNA primase small subunit,protein-coding,-,-,-,DNA primase small subunit,20210605,-
7396,119631351,LOC119631351,-,-,-,Un,-,UPF0183 protein CG7083,protein-coding,-,-,-,UPF0183 protein CG7083,20210605,-
7396,119631352,LOC119631352,-,-,-,Un,-,ganglioside-induced differentiation-associated protein 1,protein-coding,-,-,-,ganglioside-induced differentiation-associated protein 1,20210605,-
7396,119631353,LOC119631353,-,-,-,Un,-,peroxisome biogenesis factor 2,protein-coding,-,-,-,peroxisome biogenesis factor 2,20210605,-
7396,119631354,LOC119631354,-,-,-,Un,-,B-cell receptor-associated protein 31,protein-coding,-,-,-,B-cell receptor-associated protein 31,20210605,-
7396,119631355,LOC119631355,-,-,-,Un,-,uncharacterized LOC119631355,protein-coding,-,-,-,uncharacterized protein LOC119631355,20210605,-
7396,119631356,LOC119631356,-,-,-,Un,-,sulfotransferase 1 family member D1-like,protein-coding,-,-,-,sulfotransferase 1 family member D1-like,20210605,-
7396,119631357,LOC119631357,-,-,-,Un,-,peptidyl-prolyl cis-trans isomerase D,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase D,20210605,-
7396,119631358,LOC119631358,-,-,-,Un,-,TIP41-like protein,protein-coding,-,-,-,TIP41-like protein,20210605,-
7396,119631359,LOC119631359,-,-,-,Un,-,regulator of chromosome condensation,protein-coding,-,-,-,regulator of chromosome condensation,20210605,-
7396,119631360,LOC119631360,-,-,-,Un,-,venom serine protease Bi-VSP,protein-coding,-,-,-,venom serine protease Bi-VSP,20210605,-
7396,119631361,LOC119631361,-,-,-,Un,-,striatin-interacting protein 1 homolog,protein-coding,-,-,-,striatin-interacting protein 1 homolog,20210605,-
7396,119631362,LOC119631362,-,-,-,Un,-,nicotinamide riboside kinase 1,protein-coding,-,-,-,nicotinamide riboside kinase 1,20210605,-
7396,119631363,LOC119631363,-,-,-,Un,-,dolichol-phosphate mannose synthase subunit 2,protein-coding,-,-,-,dolichol-phosphate mannose synthase subunit 2,20210605,-
7396,119631364,LOC119631364,-,-,-,Un,-,unc-112-related protein-like,protein-coding,-,-,-,unc-112-related protein-like,20210605,-
7396,119631365,LOC119631365,-,-,-,Un,-,ras-like protein 2,protein-coding,-,-,-,ras-like protein 2,20210605,-
7396,119631366,LOC119631366,-,-,-,Un,-,DNA replication factor Cdt1-like,protein-coding,-,-,-,DNA replication factor Cdt1-like,20210605,-
7396,119631367,LOC119631367,-,-,-,Un,-,60S ribosomal protein L30,protein-coding,-,-,-,60S ribosomal protein L30,20210417,-
7396,119631368,LOC119631368,-,-,-,Un,-,ubiquitin-conjugating enzyme E2 R2,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 R2,20210605,-
7396,119631369,LOC119631369,-,-,-,Un,-,unconventional myosin IC,protein-coding,-,-,-,unconventional myosin IC,20210605,-
7396,119631370,LOC119631370,-,-,-,Un,-,probable chitinase 2,protein-coding,-,-,-,probable chitinase 2,20210605,-
7396,119631371,LOC119631371,-,-,-,Un,-,protein wntless,protein-coding,-,-,-,protein wntless,20210605,-
7396,119631372,LOC119631372,-,-,-,Un,-,membrane-associated tyrosine- and threonine-specific cdc2-inhibitory kinase,protein-coding,-,-,-,membrane-associated tyrosine- and threonine-specific cdc2-inhibitory kinase,20210605,-
7396,119631373,LOC119631373,-,-,-,Un,-,ruvB-like helicase 2,protein-coding,-,-,-,ruvB-like helicase 2,20210605,-
7396,119631374,LOC119631374,-,-,-,Un,-,DNA-directed RNA polymerase III subunit RPC8,protein-coding,-,-,-,DNA-directed RNA polymerase III subunit RPC8,20210605,-
7396,119631375,LOC119631375,-,-,-,Un,-,"succinyl-CoA:3-ketoacid-coenzyme A transferase, mitochondrial",protein-coding,-,-,-,"LOW QUALITY PROTEIN: succinyl-CoA:3-ketoacid-coenzyme A transferase, mitochondrial",20210605,-
7396,119631376,LOC119631376,-,-,-,Un,-,uncharacterized LOC119631376,protein-coding,-,-,-,uncharacterized protein LOC119631376,20210213,-
7396,119631377,LOC119631377,-,-,-,Un,-,centrobin,protein-coding,-,-,-,centrobin,20210605,-
7396,119631378,LOC119631378,-,-,-,Un,-,cadherin-23,protein-coding,-,-,-,cadherin-23,20210605,-
7396,119631379,LOC119631379,-,-,-,Un,-,protein retinal degeneration B,protein-coding,-,-,-,protein retinal degeneration B,20210605,-
7396,119631380,LOC119631380,-,-,-,Un,-,eukaryotic translation initiation factor eIF1,protein-coding,-,-,-,eukaryotic translation initiation factor eIF1,20210417,-
7396,119631381,LOC119631381,-,-,-,Un,-,DNA-directed RNA polymerase III subunit RPC4,protein-coding,-,-,-,DNA-directed RNA polymerase III subunit RPC4,20210605,-
7396,119631382,LOC119631382,-,-,-,Un,-,proteasome subunit alpha type-7-1,protein-coding,-,-,-,proteasome subunit alpha type-7-1,20210605,-
7396,119631383,LOC119631383,-,-,-,Un,-,"probable 28S ribosomal protein S26, mitochondrial",protein-coding,-,-,-,"probable 28S ribosomal protein S26, mitochondrial",20210605,-
7396,119631384,LOC119631384,-,-,-,Un,-,uncharacterized LOC119631384,protein-coding,-,-,-,uncharacterized protein LOC119631384,20210213,-
7396,119631385,LOC119631385,-,-,-,Un,-,caspase Dronc,protein-coding,-,-,-,caspase Dronc,20210605,-
7396,119631386,LOC119631386,-,-,-,Un,-,"39S ribosomal protein L46, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L46, mitochondrial",20210605,-
7396,119631387,LOC119631387,-,-,-,Un,-,uncharacterized LOC119631387,protein-coding,-,-,-,uncharacterized protein LOC119631387,20210213,-
7396,119631388,LOC119631388,-,-,-,Un,-,N-alpha-acetyltransferase 10,protein-coding,-,-,-,N-alpha-acetyltransferase 10,20210605,-
7396,119631389,LOC119631389,-,-,-,Un,-,small integral membrane protein 13,protein-coding,-,-,-,small integral membrane protein 13,20210605,-
7396,119631390,LOC119631390,-,-,-,Un,-,Ig-like and fibronectin type-III domain-containing protein 2,protein-coding,-,-,-,Ig-like and fibronectin type-III domain-containing protein 2,20210605,-
7396,119631391,LOC119631391,-,-,-,Un,-,"type 1 phosphatidylinositol 4,5-bisphosphate 4-phosphatase",protein-coding,-,-,-,"type 1 phosphatidylinositol 4,5-bisphosphate 4-phosphatase",20210605,-
7396,119631392,LOC119631392,-,-,-,Un,-,uncharacterized LOC119631392,protein-coding,-,-,-,uncharacterized protein LOC119631392,20210213,-
7396,119631393,LOC119631393,-,-,-,Un,-,protein ECT2,protein-coding,-,-,-,protein ECT2,20210605,-
7396,119631394,LOC119631394,-,-,-,Un,-,uncharacterized serine-rich protein C215.13,protein-coding,-,-,-,uncharacterized serine-rich protein C215.13,20210605,-
7396,119631395,LOC119631395,-,-,-,Un,-,histone H2B-like,protein-coding,-,-,-,histone H2B-like,20210605,-
7396,119631396,LOC119631396,-,-,-,Un,-,clavesin-1,protein-coding,-,-,-,clavesin-1,20210605,-
7396,119631397,LOC119631397,-,-,-,Un,-,sodium-coupled monocarboxylate transporter 1,protein-coding,-,-,-,sodium-coupled monocarboxylate transporter 1,20210605,-
7396,119631398,LOC119631398,-,-,-,Un,-,vitamin K-dependent gamma-carboxylase,protein-coding,-,-,-,vitamin K-dependent gamma-carboxylase,20210605,-
7396,119631399,LOC119631399,-,-,-,Un,-,uncharacterized LOC119631399,protein-coding,-,-,-,uncharacterized protein LOC119631399,20210605,-
7396,119631400,LOC119631400,-,-,-,Un,-,uncharacterized LOC119631400,protein-coding,-,-,-,uncharacterized protein LOC119631400,20210213,-
7396,119631401,LOC119631401,-,-,-,Un,-,adenosine deaminase 2-like,protein-coding,-,-,-,adenosine deaminase 2-like,20210605,-
7396,119631402,LOC119631402,-,-,-,Un,-,uncharacterized LOC119631402,protein-coding,-,-,-,uncharacterized protein LOC119631402,20210213,-
7396,119631403,LOC119631403,-,-,-,Un,-,protein transport protein SEC31-like,protein-coding,-,-,-,protein transport protein SEC31-like,20210605,-
7396,119631404,LOC119631404,-,-,-,Un,-,plastin-3,protein-coding,-,-,-,plastin-3,20210605,-
7396,119631405,LOC119631405,-,-,-,Un,-,uncharacterized LOC119631405,protein-coding,-,-,-,uncharacterized protein LOC119631405,20210213,-
7396,119631406,LOC119631406,-,-,-,Un,-,transmembrane 9 superfamily member 3,protein-coding,-,-,-,transmembrane 9 superfamily member 3,20210605,-
7396,119631407,LOC119631407,-,-,-,Un,-,"short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",protein-coding,-,-,-,"short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",20210605,-
7396,119631408,LOC119631408,-,-,-,Un,-,transmembrane protein 184B,protein-coding,-,-,-,transmembrane protein 184B,20210605,-
7396,119631409,LOC119631409,-,-,-,Un,-,importin-9-like,protein-coding,-,-,-,importin-9-like,20210605,-
7396,119631410,LOC119631410,-,-,-,Un,-,uncharacterized LOC119631410,protein-coding,-,-,-,uncharacterized protein LOC119631410,20210605,-
7396,119631411,LOC119631411,-,-,-,Un,-,myeloid zinc finger 1,protein-coding,-,-,-,myeloid zinc finger 1,20210605,-
7396,119631412,LOC119631412,-,-,-,Un,-,solute carrier family 35 member C2,protein-coding,-,-,-,solute carrier family 35 member C2,20210605,-
7396,119631413,LOC119631413,-,-,-,Un,-,uncharacterized LOC119631413,protein-coding,-,-,-,uncharacterized protein LOC119631413,20210605,-
7396,119631414,LOC119631414,-,-,-,Un,-,uncharacterized protein KIAA1143 homolog,protein-coding,-,-,-,uncharacterized protein KIAA1143 homolog,20210605,-
7396,119631415,LOC119631415,-,-,-,Un,-,sodium channel protein para,protein-coding,-,-,-,sodium channel protein para,20210605,-
7396,119631416,LOC119631416,-,-,-,Un,-,ras-related protein Rac1,protein-coding,-,-,-,ras-related protein Rac1,20210417,-
7396,119631417,LOC119631417,-,-,-,Un,-,arginine kinase,protein-coding,-,-,-,arginine kinase,20210605,-
7396,119631418,LOC119631418,-,-,-,Un,-,vacuolar protein sorting-associated protein 26C,protein-coding,-,-,-,vacuolar protein sorting-associated protein 26C,20210605,-
7396,119631419,LOC119631419,-,-,-,Un,-,distal membrane-arm assembly complex protein 2,protein-coding,-,-,-,distal membrane-arm assembly complex protein 2,20210605,-
7396,119631420,LOC119631420,-,-,-,Un,-,coiled-coil-helix-coiled-coil-helix domain-containing protein 7,protein-coding,-,-,-,coiled-coil-helix-coiled-coil-helix domain-containing protein 7,20210605,-
7396,119631421,LOC119631421,-,-,-,Un,-,toll-like receptor Tollo,protein-coding,-,-,-,toll-like receptor Tollo,20210605,-
7396,119631422,LOC119631422,-,-,-,Un,-,eukaryotic translation initiation factor 3 subunit L,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit L,20210605,-
7396,119631423,LOC119631423,-,-,-,Un,-,serine protease nudel,protein-coding,-,-,-,LOW QUALITY PROTEIN: serine protease nudel,20210605,-
7396,119631424,LOC119631424,-,-,-,Un,-,ATP-dependent helicase brm,protein-coding,-,-,-,ATP-dependent helicase brm,20210605,-
7396,119631425,LOC119631425,-,-,-,Un,-,ubiquitin-like-conjugating enzyme ATG3,protein-coding,-,-,-,ubiquitin-like-conjugating enzyme ATG3,20210605,-
