#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
522324,26889954,trnL (CAA),AZ391_gt15,Ordi2M_t15,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
522324,26889955,trnL (UAA),AZ391_gt16,Ordi2M_t16,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
522324,26889956,nad5,AZ391_gp25,Ordi2M_p16,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200909,-
522324,26889957,nad4,AZ391_gp24,Ordi2M_p17,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200909,-
522324,26889958,nad2,AZ391_gp23,Ordi2M_p18,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200926,-
522324,26889959,trnG (GCC),AZ391_gt17,Ordi2M_t17,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
522324,26889960,trnR (ACG),AZ391_gt18,Ordi2M_t18,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
522324,26889961,trnE (UUC),AZ391_gt19,Ordi2M_t19,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
522324,26889962,rps12,AZ391_gp22,Ordi2M_p19,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
522324,26889963,rps7,AZ391_gp21,Ordi2M_p20,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
522324,26889964,atp6,AZ391_gp20,Ordi2M_p21,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200909,-
522324,26889965,nad6,AZ391_gp19,Ordi2M_p22,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200926,-
522324,26889966,cox2,AZ391_gp18,Ordi2M_p23,-,MT,-,cytochrome oxidase subunit 2,protein-coding,-,-,-,cytochrome oxidase subunit 2,20200926,-
522324,26889967,cox3,AZ391_gp17,Ordi2M_p24,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20200909,-
522324,26889968,nad1,AZ391_gp16,Ordi2M_p25,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200909,-
522324,26889969,cob,AZ391_gp15,Ordi2M_p26,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200926,-
522324,26889970,nad9,AZ391_gp14,Ordi2M_p27,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,NADH dehydrogenase subunit 9,20200909,-
522324,26889971,atp1,AZ391_gp13,Ordi2M_p28,-,MT,-,ATP synthase F1 subunit alpha,protein-coding,-,-,-,ATP synthase F1 subunit alpha,20200909,-
522324,26889972,trnW (CCA),AZ391_gt20,Ordi2M_t20,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
522324,26889973,nad3,AZ391_gp12,Ordi2M_p29,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210123,-
522324,26889974,trnV (UAC),AZ391_gt21,Ordi2M_t21,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
522324,26889975,trnD (GUC),AZ391_gt22,Ordi2M_t22,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
522324,26889976,trnA (UGC),AZ391_gt23,Ordi2M_t23,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
522324,26889977,trnT (GGU),AZ391_gt24,Ordi2M_t24,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
522324,26889978,nad7,AZ391_gp11,Ordi2M_p30,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200926,-
522324,26889979,rpL2,AZ391_gp10,Ordi2M_p31,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200909,-
522324,26889980,rps19,AZ391_gp09,Ordi2M_p32,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200909,-
522324,26889981,rps3,AZ391_gp08,Ordi2M_p33,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200909,-
522324,26889982,rpL16,AZ391_gp07,Ordi2M_p34,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200909,-
522324,26889983,rpL5,AZ391_gp06,Ordi2M_p35,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20200909,-
522324,26889984,rps14,AZ391_gp05,Ordi2M_p36,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200909,-
522324,26889985,rpL6,AZ391_gp04,Ordi2M_p37,-,MT,-,ribosomal protein L6,protein-coding,-,-,-,ribosomal protein L6,20210417,-
522324,26889986,rps13,AZ391_gp03,Ordi2M_p38,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20200926,-
522324,26889987,rps11,AZ391_gp02,Ordi2M_p39,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200909,-
522324,26889988,atp9,AZ391_gp01,Ordi2M_p40,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,ATP synthase F0 subunit 9,20200919,-
522324,26889989,trnI (CAU),AZ391_gt01,Ordi2M_t01,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
