#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
10692,65055482,KMB98_gp156,KMB98_gp156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10692,65055483,KMB98_gp151,KMB98_gp151,-,-,-,-,putative periplasmic protein,protein-coding,-,-,-,putative periplasmic protein,20210607,-
10692,65055484,stp,KMB98_gp148,-,-,-,-,activator of host PrrC lysyl-tRNA endonuclease,protein-coding,-,-,-,activator of host PrrC lysyl-tRNA endonuclease,20210607,-
10692,65055485,ndd,KMB98_gp147,-,-,-,-,nucleoid disruption protein,protein-coding,-,-,-,nucleoid disruption protein,20210612,-
10692,65055486,KMB98_gp146,KMB98_gp146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10692,65055487,KMB98_gp139,KMB98_gp139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10692,65055488,KMB98_gt002,KMB98_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
10692,65055489,KMB98_gt003,KMB98_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
10692,65055490,KMB98_gt004,KMB98_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
10692,65055491,KMB98_gt005,KMB98_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
10692,65055492,KMB98_gt006,KMB98_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
10692,65055493,KMB98_gt007,KMB98_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
10692,65055494,segB,KMB98_gp273,-,-,-,-,putative site-specific intron-like DNA endonuclease,protein-coding,-,-,-,putative site-specific intron-like DNA endonuclease,20210607,-
10692,65055495,KMB98_gt009,KMB98_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
10692,65055496,KMB98_gt010,KMB98_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
10692,65055497,KMB98_gp272,KMB98_gp272,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10692,65055498,KMB98_gp003,KMB98_gp003,-,-,-,-,DNA topoisomerase II large subunit,protein-coding,-,-,-,DNA topoisomerase II large subunit,20210608,-
10692,65055499,KMB98_gp004,KMB98_gp004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10692,65055500,KMB98_gp005,KMB98_gp005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10692,65055501,KMB98_gp006,KMB98_gp006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10692,65055502,goF,KMB98_gp007,-,-,-,-,mRNA metabolism modulator,protein-coding,-,-,-,mRNA metabolism modulator,20210607,-
10692,65055503,motB,KMB98_gp010,-,-,-,-,modifier of transcription,protein-coding,-,-,-,modifier of transcription,20210607,-
10692,65055504,KMB98_gp012,KMB98_gp012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10692,65055505,dexA,KMB98_gp013,-,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210607,-
10692,65055506,KMB98_gp015,KMB98_gp015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10692,65055507,KMB98_gp016,KMB98_gp016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10692,65055508,dda,KMB98_gp017,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210607,-
10692,65055509,srd,KMB98_gp019,-,-,-,-,anti-sigma factor,protein-coding,-,-,-,anti-sigma factor,20210607,-
10692,65055510,KMB98_gp023,KMB98_gp023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10692,65055511,KMB98_gp024,KMB98_gp024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10692,65055512,srh,KMB98_gp025,-,-,-,-,transcription modulator,protein-coding,-,-,-,transcription modulator,20210607,-
10692,65055513,KMB98_gp028,KMB98_gp028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10692,65055514,soc,KMB98_gp029,-,-,-,-,small outer capsid protein,protein-coding,-,-,-,small outer capsid protein,20210607,-
10692,65055515,KMB98_gp031,KMB98_gp031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10692,65055516,KMB98_gp032,KMB98_gp032,-,-,-,-,dCTP pyrophosphatase,protein-coding,-,-,-,dCTP pyrophosphatase,20210607,-
10692,65055517,KMB98_gp033,KMB98_gp033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10692,65055518,KMB98_gp034,KMB98_gp034,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210607,-
10692,65055519,KMB98_gp035,KMB98_gp035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10692,65055520,KMB98_gp036,KMB98_gp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10692,65055521,KMB98_gp037,KMB98_gp037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10692,65055522,sp,KMB98_gp038,-,-,-,-,spackle periplasmic protein,protein-coding,-,-,-,spackle periplasmic protein,20210607,-
10692,65055523,dmd,KMB98_gp040,-,-,-,-,discriminator of mRNA degradation,protein-coding,-,-,-,discriminator of mRNA degradation,20210607,-
10692,65055524,KMB98_gp042,KMB98_gp042,-,-,-,-,head vertex assembly chaperone,protein-coding,-,-,-,head vertex assembly chaperone,20210607,-
10692,65055525,uvsX,KMB98_gp043,-,-,-,-,RecA-like recombination protein,protein-coding,-,-,-,RecA-like recombination protein,20210607,-
10692,65055526,imm,KMB98_gp046,-,-,-,-,immunity to superinfection membrane protein,protein-coding,-,-,-,immunity to superinfection membrane protein,20210608,-
10692,65055527,KMB98_gp048,KMB98_gp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10692,65055528,KMB98_gp049,KMB98_gp049,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210607,-
10692,65055529,KMB98_gp050,KMB98_gp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10692,65055530,regA,KMB98_gp051,-,-,-,-,translation repressor protein,protein-coding,-,-,-,translation repressor protein,20210612,-
10692,65055531,KMB98_gp053,KMB98_gp053,-,-,-,-,clamp loader small subunit,protein-coding,-,-,-,clamp loader small subunit,20210608,-
10692,65055532,KMB98_gp054,KMB98_gp054,-,-,-,-,sliding clamp,protein-coding,-,-,-,sliding clamp,20210608,-
10692,65055533,rpbA,KMB98_gp055,-,-,-,-,RNA polymerase binding protein,protein-coding,-,-,-,RNA polymerase binding protein,20210607,-
10692,65055534,KMB98_gp057,KMB98_gp057,-,-,-,-,endonuclease subunit,protein-coding,-,-,-,endonuclease subunit,20210607,-
10692,65055535,KMB98_gp058,KMB98_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10692,65055536,KMB98_gp059,KMB98_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10692,65055537,KMB98_gp060,KMB98_gp060,-,-,-,-,endonuclease subunit,protein-coding,-,-,-,endonuclease subunit,20210607,-
10692,65055538,a-gt,KMB98_gp061,-,-,-,-,alpha glucosyl transferase,protein-coding,-,-,-,alpha glucosyl transferase,20210607,-
10692,65055539,KMB98_gp063,KMB98_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10692,65055540,KMB98_gp064,KMB98_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
10692,65055541,KMB98_gp065,KMB98_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10692,65055542,KMB98_gp066,KMB98_gp066,-,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20210608,-
10692,65055543,KMB98_gp067,KMB98_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10692,65055544,KMB98_gp068,KMB98_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10692,65055545,KMB98_gp069,KMB98_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
10692,65055546,KMB98_gp070,KMB98_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10692,65055547,KMB98_gp071,KMB98_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10692,65055548,KMB98_gp072,KMB98_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
10692,65055549,KMB98_gp073,KMB98_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10692,65055550,KMB98_gp074,KMB98_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10692,65055551,nrdH,KMB98_gp075,-,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20210612,-
10692,65055552,KMB98_gp077,KMB98_gp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10692,65055553,nrdG,KMB98_gp078,-,-,-,-,anaerobic NTP reductase small subunit,protein-coding,-,-,-,anaerobic NTP reductase small subunit,20210608,-
10692,65055554,pin,KMB98_gp081,-,-,-,-,protease inhibitor,protein-coding,-,-,-,protease inhibitor,20210607,-
10692,65055555,KMB98_gp083,KMB98_gp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10692,65055556,KMB98_gp084,KMB98_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10692,65055557,KMB98_gp085,KMB98_gp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10692,65055558,nrdC,KMB98_gp086,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210607,-
10692,65055559,KMB98_gp088,KMB98_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10692,65055560,KMB98_gp089,KMB98_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10692,65055561,KMB98_gp090,KMB98_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10692,65055562,KMB98_gp091,KMB98_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10692,65055563,KMB98_gp092,KMB98_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10692,65055564,KMB98_gp093,KMB98_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10692,65055565,KMB98_gp094,KMB98_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10692,65055566,KMB98_gp095,KMB98_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10692,65055567,KMB98_gp096,KMB98_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10692,65055568,KMB98_gp097,KMB98_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
10692,65055569,KMB98_gp098,KMB98_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10692,65055570,KMB98_gp099,KMB98_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10692,65055571,KMB98_gp100,KMB98_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10692,65055572,KMB98_gp101,KMB98_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10692,65055573,KMB98_gp102,KMB98_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10692,65055574,KMB98_gp103,KMB98_gp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10692,65055575,KMB98_gp104,KMB98_gp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10692,65055576,KMB98_gp105,KMB98_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10692,65055577,KMB98_gp106,KMB98_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10692,65055578,KMB98_gp107,KMB98_gp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10692,65055579,rI,KMB98_gp108,-,-,-,-,lysis inhibition regulator,protein-coding,-,-,-,lysis inhibition regulator,20210607,-
10692,65055580,tk,KMB98_gp110,-,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20210608,-
10692,65055581,KMB98_gp112,KMB98_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10692,65055582,KMB98_gp113,KMB98_gp113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10692,65055583,KMB98_gp114,KMB98_gp114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10692,65055584,KMB98_gp115,KMB98_gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10692,65055585,KMB98_gp116,KMB98_gp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
10692,65055586,vs,KMB98_gp117,-,-,-,-,valyl-tRNA synthetase modifier,protein-coding,-,-,-,valyl-tRNA synthetase modifier,20210607,-
10692,65055587,regB,KMB98_gp119,-,-,-,-,site-specific RNA endonuclease,protein-coding,-,-,-,site-specific RNA endonuclease,20210612,-
10692,65055588,KMB98_gp121,KMB98_gp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10692,65055589,KMB98_gp122,KMB98_gp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10692,65055590,KMB98_gp123,KMB98_gp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
10692,65055591,KMB98_gp124,KMB98_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10692,65055592,KMB98_gp125,KMB98_gp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10692,65055593,KMB98_gp126,KMB98_gp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10692,65055594,e,KMB98_gp127,-,-,-,-,lysozyme murein hydrolase,protein-coding,-,-,-,lysozyme murein hydrolase,20210607,-
10692,65055595,KMB98_gp130,KMB98_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10692,65055596,KMB98_gp131,KMB98_gp131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10692,65055597,KMB98_gp132,KMB98_gp132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10692,65055598,KMB98_gp133,KMB98_gp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10692,65055599,KMB98_gp134,KMB98_gp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10692,65055600,KMB98_gp135,KMB98_gp135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10692,65055601,KMB98_gp136,KMB98_gp136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10692,65055602,KMB98_gp137,KMB98_gp137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10692,65055603,KMB98_gt001,KMB98_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
10692,65055604,KMB98_gp271,KMB98_gp271,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10692,65055605,KMB98_gp270,KMB98_gp270,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10692,65055606,KMB98_gp269,KMB98_gp269,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10692,65055607,KMB98_gp268,KMB98_gp268,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10692,65055608,KMB98_gp267,KMB98_gp267,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
10692,65055609,KMB98_gp266,KMB98_gp266,-,-,-,-,chaperone for tail fiber formation,protein-coding,-,-,-,chaperone for tail fiber formation,20210608,-
10692,65055610,KMB98_gp265,KMB98_gp265,-,-,-,-,deoxynucleoside monophosphate kinase,protein-coding,-,-,-,deoxynucleoside monophosphate kinase,20210607,-
10692,65055611,KMB98_gp264,KMB98_gp264,-,-,-,-,tail completion and sheath stabilizer protein,protein-coding,-,-,-,tail completion and sheath stabilizer protein,20210612,-
10692,65055612,KMB98_gp263,KMB98_gp263,-,-,-,-,DNA end protector protein,protein-coding,-,-,-,DNA end protector protein,20210607,-
10692,65055613,KMB98_gp262,KMB98_gp262,-,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20210607,-
10692,65055614,KMB98_gp261,KMB98_gp261,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210607,-
10692,65055615,KMB98_gp260,KMB98_gp260,-,-,-,-,baseplate hub subunit and tail lysozyme,protein-coding,-,-,-,baseplate hub subunit and tail lysozyme,20210607,-
10692,65055616,KMB98_gp259,KMB98_gp259,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10692,65055617,KMB98_gp258,KMB98_gp258,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
10692,65055618,KMB98_gp257,KMB98_gp257,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210607,-
10692,65055619,KMB98_gp256,KMB98_gp256,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210607,-
10692,65055620,KMB98_gp255,KMB98_gp255,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210607,-
10692,65055621,KMB98_gp254,KMB98_gp254,-,-,-,-,baseplate wedge tail fiber connector,protein-coding,-,-,-,baseplate wedge tail fiber connector,20210607,-
10692,65055622,KMB98_gp253,KMB98_gp253,-,-,-,-,baseplate wedge subunit and tail pin,protein-coding,-,-,-,baseplate wedge subunit and tail pin,20210607,-
10692,65055623,KMB98_gp252,KMB98_gp252,-,-,-,-,baseplate wedge subunit and tail pin,protein-coding,-,-,-,baseplate wedge subunit and tail pin,20210607,-
10692,65055624,KMB98_gp251,KMB98_gp251,-,-,-,-,short tail fibers protein,protein-coding,-,-,-,short tail fibers protein,20210607,-
10692,65055625,wac,KMB98_gp250,-,-,-,-,fibritin,protein-coding,-,-,-,fibritin,20210607,-
10692,65055626,KMB98_gp248,KMB98_gp248,-,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20210607,-
10692,65055627,KMB98_gp247,KMB98_gp247,-,-,-,-,tail sheath stabilizer and completion protein,protein-coding,-,-,-,tail sheath stabilizer and completion protein,20210608,-
10692,65055628,KMB98_gp246,KMB98_gp246,-,-,-,-,small terminase protein,protein-coding,-,-,-,small terminase protein,20210607,-
10692,65055629,KMB98_gp245,KMB98_gp245,-,-,-,-,large terminase protein,protein-coding,-,-,-,large terminase protein,20210607,-
10692,65055630,KMB98_gp244,KMB98_gp244,-,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20210607,-
