#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
381981,32952529,trnR-UCU,CDC89_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
381981,32952530,trnG-UCC,CDC89_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
381981,32952531,psbD,CDC89_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
381981,32952532,psbC,CDC89_pgp071,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20170908,-
381981,32952533,trnS-UGA,CDC89_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
381981,32952534,psbZ,CDC89_pgp070,-,-,-,-,photosystem II protein z,protein-coding,-,-,-,-,20170908,-
381981,32952535,trnG-UCC,CDC89_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
381981,32952536,trnfM-CAU,CDC89_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
381981,32952537,rps14,CDC89_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
381981,32952538,psaB,CDC89_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
381981,32952539,psaA,CDC89_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
381981,32952540,ycf3,CDC89_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170908,-
381981,32952541,trnS-GCU,CDC89_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
381981,32952542,rps4,CDC89_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
381981,32952543,trnT-UGU,CDC89_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
381981,32952544,trnL-UAA,CDC89_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
381981,32952545,trnF-GAA,CDC89_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
381981,32952546,ndhJ,CDC89_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170908,-
381981,32952547,ndhK,CDC89_pgp063,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170908,-
381981,32952548,ndhC,CDC89_pgp062,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
381981,32952549,trnV-UAC,CDC89_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
381981,32952550,trnM-CAU,CDC89_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
381981,32952551,atpE,CDC89_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
381981,32952552,atpB,CDC89_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
381981,32952553,rbcL,CDC89_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylaseoxygenase large subunit",protein-coding,-,-,-,-,20170908,-
381981,32952554,accD,CDC89_pgp058,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170908,-
381981,32952555,psaI,CDC89_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
381981,32952556,ycf4,CDC89_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170908,-
381981,32952557,cemA,CDC89_pgp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170908,-
381981,32952558,petA,CDC89_pgp054,-,-,-,-,component of cytochrome b6f complex,protein-coding,-,-,-,-,20170908,-
381981,32952559,psbJ,CDC89_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
381981,32952560,psbL,CDC89_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
381981,32952561,psbF,CDC89_pgp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
381981,32952562,psbE,CDC89_pgp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
381981,32952563,petL,CDC89_pgp049,-,-,-,-,cytochrome bf complex 3.5 kDa subunit,protein-coding,-,-,-,-,20170908,-
381981,32952564,petG,CDC89_pgp048,-,-,-,-,cytochrome b6f complex subunit V,protein-coding,-,-,-,-,20210212,-
381981,32952565,trnW-CCA,CDC89_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
381981,32952566,trnP-UGG,CDC89_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
381981,32952567,psaJ,CDC89_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
381981,32952568,rpl33,CDC89_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
381981,32952569,rps18,CDC89_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
381981,32952570,rpl20,CDC89_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
381981,32952571,rps12,CDC89_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
381981,32952572,clpP,CDC89_pgp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
381981,32952573,trnH-GUG,CDC89_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
381981,32952574,psbB,CDC89_pgp040,-,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,-,20170908,-
381981,32952575,psbT,CDC89_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
381981,32952576,psbN,CDC89_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
381981,32952577,psbH,CDC89_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
381981,32952578,petB,CDC89_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
381981,32952579,petD,CDC89_pgp035,-,-,-,-,cytochrome b6f complex subunit IV,protein-coding,-,-,-,-,20170908,-
381981,32952580,rpoA,CDC89_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
381981,32952581,rps11,CDC89_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
381981,32952582,rpl36,CDC89_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
381981,32952583,infA,CDC89_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20170908,-
381981,32952584,rps8,CDC89_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
381981,32952585,rpl14,CDC89_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
381981,32952586,rpl16,CDC89_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
381981,32952587,rps3,CDC89_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
381981,32952588,rpl22,CDC89_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
381981,32952589,rps19,CDC89_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
381981,32952590,rpl2,CDC89_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
381981,32952591,rpl23,CDC89_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
381981,32952592,trnI-CAU,CDC89_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
381981,32952593,ycf2,CDC89_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
381981,32952594,trnL-CAA,CDC89_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
381981,32952595,ndhB,CDC89_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
381981,32952596,rps7,CDC89_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
381981,32952597,trnV-GAC,CDC89_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
381981,32952598,rrn16,CDC89_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
381981,32952599,trnI-GAU,CDC89_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
381981,32952600,trnA-UGC,CDC89_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
381981,32952601,rrn23,CDC89_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170603,-
381981,32952602,rrn4.5,CDC89_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
381981,32952603,rrn5,CDC89_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
381981,32952604,trnR-ACG,CDC89_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
381981,32952605,trnN-GUU,CDC89_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
381981,32952606,ycf1,CDC89_pgp019,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170908,-
381981,32952607,rps15,CDC89_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
381981,32952608,ndhH,CDC89_pgp017,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
381981,32952609,ndhA,CDC89_pgp016,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
381981,32952610,ndhI,CDC89_pgp015,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
381981,32952611,ndhG,CDC89_pgp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
381981,32952612,ndhE,CDC89_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
381981,32952613,psaC,CDC89_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
381981,32952614,ndhD,CDC89_pgp011,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
381981,32952615,ccsA,CDC89_pgp010,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
381981,32952616,trnL-UAG,CDC89_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
381981,32952617,rpl32,CDC89_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
381981,32952618,ndhF,CDC89_pgp008,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
381981,32952619,ycf1,CDC89_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20170603,-
381981,32952620,trnN-GUU,CDC89_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
381981,32952621,trnR-ACG,CDC89_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
381981,32952622,rrn5,CDC89_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
381981,32952623,rrn4.5,CDC89_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
381981,32952624,rrn23,CDC89_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170603,-
381981,32952625,trnA-UGC,CDC89_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
381981,32952626,trnI-GAU,CDC89_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
381981,32952627,rrn16,CDC89_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
381981,32952628,trnV-GAC,CDC89_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
381981,32952629,rps7,CDC89_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
381981,32952630,ndhB,CDC89_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
381981,32952631,trnL-CAA,CDC89_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
381981,32952632,ycf2,CDC89_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
381981,32952633,trnI-CAU,CDC89_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
381981,32952634,rps12,CDC89_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
381981,32952635,rpl23,CDC89_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
381981,32952636,rpl2,CDC89_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
381981,32952637,rps19,CDC89_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20170603,-
