#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1236689,15138868,MMALV_RS00200,MMALV_RS00200,MMALV_00450,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20210605,-
1236689,15138872,MMALV_RS00210,MMALV_RS00210,MMALV_00490,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20210208,-
1236689,15138873,MMALV_RS00215,MMALV_RS00215,MMALV_00500,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20210208,-
1236689,15138874,rpl12p,MMALV_RS00220,MMALV_00510,-,-,-,50S ribosomal protein P1,protein-coding,-,-,-,50S ribosomal protein P1,20210208,-
1236689,15138875,MMALV_RS00225,MMALV_RS00225,MMALV_00520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1236689,15138876,MMALV_RS00230,MMALV_RS00230,MMALV_00530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1236689,15138877,MMALV_RS00235,MMALV_RS00235,MMALV_00540,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20210208,-
1236689,15138878,MMALV_RS00240,MMALV_RS00240,MMALV_00550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
1236689,15138879,MMALV_RS00245,MMALV_RS00245,MMALV_00560,-,-,-,phosphopantothenate/pantothenate synthetase,protein-coding,-,-,-,phosphopantothenate/pantothenate synthetase,20210208,-
1236689,15138880,MMALV_RS00250,MMALV_RS00250,MMALV_00570,-,-,-,adenosylhomocysteinase,protein-coding,-,-,-,adenosylhomocysteinase,20210208,-
1236689,15138881,MMALV_RS00255,MMALV_RS00255,MMALV_00580,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210208,-
1236689,15138882,MMALV_RS00260,MMALV_RS00260,MMALV_00590,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210208,-
1236689,15138883,MMALV_RS00265,MMALV_RS00265,MMALV_00600,-,-,-,PfkB domain protein,protein-coding,-,-,-,PfkB domain protein,20210208,-
1236689,15138884,MMALV_RS00270,MMALV_RS00270,MMALV_00610,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210208,-
1236689,15138885,MMALV_RS00275,MMALV_RS00275,MMALV_00620,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20210208,-
1236689,15138886,MMALV_RS00280,MMALV_RS00280,MMALV_00630,-,-,-,DNA primase large subunit PriL,protein-coding,-,-,-,DNA primase large subunit PriL,20210208,-
1236689,15138887,MMALV_RS00285,MMALV_RS00285,MMALV_00640,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210208,-
1236689,15138888,MMALV_RS00290,MMALV_RS00290,MMALV_00650,-,-,-,NADP-dependent malic enzyme,protein-coding,-,-,-,NADP-dependent malic enzyme,20210605,-
1236689,15138889,MMALV_RS00295,MMALV_RS00295,MMALV_00660,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210320,-
1236689,15138890,MMALV_RS00300,MMALV_RS00300,MMALV_00670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1236689,15138892,MMALV_RS00310,MMALV_RS00310,MMALV_00690,-,-,-,DUF89 family protein,protein-coding,-,-,-,DUF89 family protein,20210605,-
1236689,15138893,MMALV_RS00315,MMALV_RS00315,MMALV_00700,-,-,-,NDP-sugar synthase,protein-coding,-,-,-,NDP-sugar synthase,20210208,-
1236689,15138894,MMALV_RS00320,MMALV_RS00320,MMALV_00710,-,-,-,"D,D-heptose 7-phosphate kinase",protein-coding,-,-,-,"D,D-heptose 7-phosphate kinase",20210208,-
1236689,15138895,MMALV_RS00325,MMALV_RS00325,MMALV_00720,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210208,-
1236689,15138896,MMALV_RS00330,MMALV_RS00330,MMALV_00730,-,-,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20210208,-
1236689,15138897,MMALV_RS00335,MMALV_RS00335,MMALV_00740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1236689,15138898,MMALV_RS00340,MMALV_RS00340,MMALV_00750,-,-,-,branched-chain amino acid transaminase,protein-coding,-,-,-,branched-chain amino acid transaminase,20210208,-
1236689,15138899,MMALV_RS00345,MMALV_RS00345,MMALV_00760,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210208,-
1236689,15138900,MMALV_RS00355,MMALV_RS00355,MMALV_00770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1236689,15138901,MMALV_RS00360,MMALV_RS00360,MMALV_00780,-,-,-,DUF2029 domain-containing protein,protein-coding,-,-,-,DUF2029 domain-containing protein,20210522,-
1236689,15138902,MMALV_RS00370,MMALV_RS00370,MMALV_00790,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210208,-
1236689,15138903,MMALV_RS00375,MMALV_RS00375,MMALV_00800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1236689,15138904,MMALV_RS00380,MMALV_RS00380,MMALV_00810,-,-,-,transposase,protein-coding,-,-,-,transposase,20210208,-
1236689,15138905,rpiA,MMALV_RS00390,MMALV_00820,-,-,-,ribose-5-phosphate isomerase RpiA,protein-coding,-,-,-,ribose-5-phosphate isomerase RpiA,20210208,-
1236689,15138906,MMALV_RS00395,MMALV_RS00395,MMALV_00830,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,protein-coding,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,20210208,-
1236689,15138907,MMALV_RS00400,MMALV_RS00400,MMALV_00840,-,-,-,histidinol-phosphate aminotransferase family protein,protein-coding,-,-,-,histidinol-phosphate aminotransferase family protein,20210208,-
1236689,15138908,MMALV_RS00405,MMALV_RS00405,MMALV_00850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1236689,15138909,MMALV_RS00410,MMALV_RS00410,MMALV_00860,-,-,-,DUF2029 domain-containing protein,protein-coding,-,-,-,DUF2029 domain-containing protein,20210208,-
1236689,15138910,MMALV_RS00415,MMALV_RS00415,MMALV_00870,-,-,-,lipopolysaccharide biosynthesis protein,protein-coding,-,-,-,lipopolysaccharide biosynthesis protein,20210208,-
1236689,15138911,MMALV_RS00420,MMALV_RS00420,MMALV_00880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1236689,15138912,MMALV_RS00425,MMALV_RS00425,MMALV_00890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1236689,15138913,MMALV_RS00430,MMALV_RS00430,MMALV_00900,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20210208,-
1236689,15138914,MMALV_RS00435,MMALV_RS00435,MMALV_00910,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210208,-
1236689,15138915,MMALV_RS00440,MMALV_RS00440,MMALV_00920,-,-,-,DUF2029 domain-containing protein,protein-coding,-,-,-,DUF2029 domain-containing protein,20210208,-
1236689,15138916,MMALV_RS00445,MMALV_RS00445,MMALV_00930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1236689,15138917,rfbA,MMALV_RS00450,MMALV_00940,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,protein-coding,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,20210208,-
1236689,15138918,rfbC,MMALV_RS00455,MMALV_00950,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",protein-coding,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",20210208,-
1236689,15138919,rfbB,MMALV_RS00460,MMALV_00960,-,-,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20210208,-
1236689,15138920,rfbD,MMALV_RS00465,MMALV_00970,-,-,-,dTDP-4-dehydrorhamnose reductase,protein-coding,-,-,-,dTDP-4-dehydrorhamnose reductase,20210208,-
1236689,15138921,MMALV_RS00470,MMALV_RS00470,MMALV_00980,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210208,-
1236689,15138922,MMALV_RS00475,MMALV_RS00475,MMALV_00990,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210208,-
1236689,15138923,MMALV_RS00480,MMALV_RS00480,MMALV_01000,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210208,-
1236689,15138924,MMALV_RS00485,MMALV_RS00485,MMALV_01010,-,-,-,bifunctional phosphoglucose/phosphomannose isomerase,protein-coding,-,-,-,bifunctional phosphoglucose/phosphomannose isomerase,20210208,-
1236689,15138925,MMALV_RS00490,MMALV_RS00490,MMALV_01020,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210208,-
1236689,15138927,MMALV_RS00500,MMALV_RS00500,MMALV_01040,-,-,-,50S ribosomal protein L7ae,protein-coding,-,-,-,50S ribosomal protein L7ae,20210208,-
1236689,15138928,MMALV_RS00505,MMALV_RS00505,MMALV_01050,-,-,-,30S ribosomal protein S28e,protein-coding,-,-,-,30S ribosomal protein S28e,20210208,-
1236689,15138929,MMALV_RS00510,MMALV_RS00510,MMALV_01060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1236689,15138930,ndk,MMALV_RS00515,MMALV_01070,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20210208,-
1236689,15138931,infB,MMALV_RS00520,MMALV_01080,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20210208,-
1236689,15138932,MMALV_RS00525,MMALV_RS00525,MMALV_01090,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210605,-
1236689,15138933,MMALV_RS00530,MMALV_RS00530,MMALV_01100,-,-,-,30S ribosomal protein S6e,protein-coding,-,-,-,30S ribosomal protein S6e,20210208,-
1236689,15138934,MMALV_RS00535,MMALV_RS00535,MMALV_01110,-,-,-,translation initiation factor IF-2 subunit gamma,protein-coding,-,-,-,translation initiation factor IF-2 subunit gamma,20210208,-
1236689,15138935,MMALV_RS00540,MMALV_RS00540,MMALV_01120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1236689,15138936,MMALV_RS00545,MMALV_RS00545,MMALV_01130,-,-,-,DUF2099 family protein,protein-coding,-,-,-,DUF2099 family protein,20210208,-
1236689,15138937,MMALV_RS00550,MMALV_RS00550,MMALV_01140,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210605,-
1236689,15138939,MMALV_RS00555,MMALV_RS00555,MMALV_01160,-,-,-,homocysteine S-methyltransferase,protein-coding,-,-,-,homocysteine S-methyltransferase,20210208,-
1236689,15138940,MMALV_RS00560,MMALV_RS00560,MMALV_01170,-,-,-,flavin reductase,protein-coding,-,-,-,flavin reductase,20210208,-
1236689,15138941,MMALV_RS00565,MMALV_RS00565,MMALV_01180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1236689,15138942,MMALV_RS00570,MMALV_RS00570,MMALV_01190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1236689,15138943,MMALV_RS00575,MMALV_RS00575,MMALV_01200,-,-,-,prephenate dehydrogenase/arogenate dehydrogenase family protein,protein-coding,-,-,-,prephenate dehydrogenase/arogenate dehydrogenase family protein,20210208,-
1236689,15138944,MMALV_RS00580,MMALV_RS00580,MMALV_01210,-,-,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20210417,-
1236689,15138945,MMALV_RS00585,MMALV_RS00585,MMALV_01220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1236689,15138946,MMALV_RS00590,MMALV_RS00590,MMALV_01230,-,-,-,S26 family signal peptidase,protein-coding,-,-,-,S26 family signal peptidase,20210208,-
1236689,15138947,MMALV_RS00595,MMALV_RS00595,MMALV_01240,-,-,-,bacterial Ig-like domain-containing protein,protein-coding,-,-,-,bacterial Ig-like domain-containing protein,20210208,-
1236689,15138948,MMALV_RS00600,MMALV_RS00600,MMALV_01250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1236689,15138950,MMALV_RS00605,MMALV_RS00605,MMALV_01270,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210208,-
1236689,15138952,MMALV_RS00615,MMALV_RS00615,MMALV_01290,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20210208,-
1236689,15138953,MMALV_RS00625,MMALV_RS00625,MMALV_01300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1236689,15138954,MMALV_RS00630,MMALV_RS00630,MMALV_01310,-,-,-,tRNA,tRNA,-,-,-,-,20210208,-
1236689,15138955,MMALV_RS00635,MMALV_RS00635,MMALV_01320,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210208,-
1236689,15138956,MMALV_RS00640,MMALV_RS00640,MMALV_01330,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210208,-
1236689,15138957,MMALV_RS00645,MMALV_RS00645,MMALV_01340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1236689,15138958,MMALV_RS00650,MMALV_RS00650,MMALV_01350,-,-,-,YggU family protein,protein-coding,-,-,-,YggU family protein,20210208,-
1236689,15138959,MMALV_RS00655,MMALV_RS00655,MMALV_01360,-,-,-,Toprim subdomain protein,protein-coding,-,-,-,Toprim subdomain protein,20210605,-
1236689,15138960,tmk,MMALV_RS00660,MMALV_01370,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20210208,-
1236689,15138961,coaBC,MMALV_RS00665,MMALV_01380,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20210208,-
1236689,15138962,MMALV_RS00670,MMALV_RS00670,MMALV_01390,-,-,-,Pantoate kinase archaeal,protein-coding,-,-,-,Pantoate kinase archaeal,20210208,-
1236689,15138963,MMALV_RS00675,MMALV_RS00675,MMALV_01400,-,-,-,DUF357 domain-containing protein,protein-coding,-,-,-,DUF357 domain-containing protein,20210208,-
1236689,15138964,MMALV_RS00680,MMALV_RS00680,MMALV_01410,-,-,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20210208,-
1236689,15138965,MMALV_RS00685,MMALV_RS00685,MMALV_01420,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20210208,-
1236689,15138966,MMALV_RS00690,MMALV_RS00690,MMALV_01430,-,-,-,DUF2029 domain-containing protein,protein-coding,-,-,-,DUF2029 domain-containing protein,20210208,-
1236689,15138967,MMALV_RS00695,MMALV_RS00695,MMALV_01440,-,-,-,tRNA (adenine-N1)-methyltransferase,protein-coding,-,-,-,tRNA (adenine-N1)-methyltransferase,20210208,-
1236689,15138968,purS,MMALV_RS00700,MMALV_01450,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,20210208,-
1236689,15138969,purL,MMALV_RS00705,MMALV_01460,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,20210210,-
1236689,15138970,purQ,MMALV_RS00710,MMALV_01470,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurQ,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurQ,20210208,-
1236689,15138971,MMALV_RS00715,MMALV_RS00715,MMALV_01480,-,-,-,DUF120 domain-containing protein,protein-coding,-,-,-,DUF120 domain-containing protein,20210417,-
1236689,15138972,MMALV_RS00720,MMALV_RS00720,MMALV_01490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1236689,15138973,MMALV_RS00725,MMALV_RS00725,MMALV_01500,-,-,-,DUF998 domain-containing protein,protein-coding,-,-,-,DUF998 domain-containing protein,20210208,-
1236689,15138974,MMALV_RS00730,MMALV_RS00730,MMALV_01510,-,-,-,ATP/GTP-binding protein,protein-coding,-,-,-,ATP/GTP-binding protein,20210208,-
1236689,15138975,MMALV_RS00735,MMALV_RS00735,MMALV_01520,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210208,-
1236689,15138976,MMALV_RS00740,MMALV_RS00740,MMALV_01530,-,-,-,proteasome-activating nucleotidase,protein-coding,-,-,-,proteasome-activating nucleotidase,20210208,-
1236689,15138977,MMALV_RS00745,MMALV_RS00745,MMALV_01540,-,-,-,TIGR00270 family protein,protein-coding,-,-,-,TIGR00270 family protein,20210208,-
1236689,15138978,MMALV_RS00750,MMALV_RS00750,MMALV_01550,-,-,-,DUF2240 family protein,protein-coding,-,-,-,DUF2240 family protein,20210208,-
1236689,15138979,MMALV_RS00755,MMALV_RS00755,MMALV_01560,-,-,-,DNA-directed RNA polymerase subunit K,protein-coding,-,-,-,DNA-directed RNA polymerase subunit K,20210208,-
1236689,15138980,MMALV_RS00760,MMALV_RS00760,MMALV_01570,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20210208,-
1236689,15138981,amrB,MMALV_RS00765,MMALV_01580,-,-,-,AmmeMemoRadiSam system protein B,protein-coding,-,-,-,AmmeMemoRadiSam system protein B,20210208,-
1236689,15138982,MMALV_RS00770,MMALV_RS00770,MMALV_01590,-,-,-,glycerol dehydrogenase,protein-coding,-,-,-,glycerol dehydrogenase,20210208,-
1236689,15138983,MMALV_RS00775,MMALV_RS00775,MMALV_01600,-,-,-,replication factor A,protein-coding,-,-,-,replication factor A,20210208,-
1236689,15138984,MMALV_RS00780,MMALV_RS00780,MMALV_01610,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,protein-coding,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,20210208,-
1236689,15138985,MMALV_RS00785,MMALV_RS00785,MMALV_01620,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase,protein-coding,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase,20210208,-
1236689,15138986,MMALV_RS00790,MMALV_RS00790,MMALV_01630,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210208,-
1236689,15138987,MMALV_RS00795,MMALV_RS00795,MMALV_01640,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20210605,-
1236689,15138988,MMALV_RS00800,MMALV_RS00800,MMALV_01650,-,-,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,phosphoglycerate dehydrogenase,20210208,-
1236689,15138989,MMALV_RS00805,MMALV_RS00805,MMALV_01660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1236689,15138990,MMALV_RS00810,MMALV_RS00810,MMALV_01670,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20210208,-
1236689,15138991,MMALV_RS00815,MMALV_RS00815,MMALV_01680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1236689,15138992,MMALV_RS00820,MMALV_RS00820,MMALV_01690,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,protein-coding,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,20210208,-
1236689,15138993,MMALV_RS00825,MMALV_RS00825,MMALV_01700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1236689,15138994,MMALV_RS00830,MMALV_RS00830,MMALV_01710,-,-,-,exosome complex RNA-binding protein Csl4,protein-coding,-,-,-,exosome complex RNA-binding protein Csl4,20210208,-
1236689,15138995,MMALV_RS00835,MMALV_RS00835,MMALV_01720,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210417,-
1236689,15138996,purH,MMALV_RS00840,MMALV_01730,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20210605,-
1236689,15138997,MMALV_RS00845,MMALV_RS00845,MMALV_01740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1236689,15138998,nadC,MMALV_RS00850,MMALV_01750,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,protein-coding,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,20210208,-
