#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
317829,39718819,rpl33,E6T67_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
317829,39718820,rps18,E6T67_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
317829,39718821,rpl20,E6T67_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
317829,39718822,rps12,E6T67_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
317829,39718823,psbB,E6T67_pgp039,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
317829,39718824,trnH-GUG,E6T67_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317829,39718825,psbT,E6T67_pgp038,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20200911,-
317829,39718826,psbN,E6T67_pgp037,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200911,-
317829,39718827,psbH,E6T67_pgp036,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200911,-
317829,39718828,petB,E6T67_pgp035,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200911,-
317829,39718829,petD,E6T67_pgp034,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200911,-
317829,39718830,rpoA,E6T67_pgp033,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20200911,-
317829,39718831,rps11,E6T67_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
317829,39718832,rpl36,E6T67_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
317829,39718833,rps8,E6T67_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
317829,39718834,rpl14,E6T67_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
317829,39718835,rpl16,E6T67_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
317829,39718836,rps3,E6T67_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
317829,39718837,rpl22,E6T67_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
317829,39718838,rps19,E6T67_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
317829,39718839,rpl2,E6T67_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
317829,39718840,rpl23,E6T67_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
317829,39718841,trnI-CAU,E6T67_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317829,39718842,ycf2,E6T67_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
317829,39718843,ycf15,E6T67_pgp021,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
317829,39718844,trnL-CAA,E6T67_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317829,39718845,ndhB,E6T67_pgp020,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
317829,39718846,rps7,E6T67_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
317829,39718847,trnV-GAC,E6T67_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317829,39718848,rrn16,E6T67_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
317829,39718849,trnI-GAU,E6T67_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317829,39718850,trnA-UGC,E6T67_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317829,39718851,rrn23,E6T67_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
317829,39718852,rrn4.5,E6T67_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
317829,39718853,rrn5,E6T67_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
317829,39718854,trnR-ACG,E6T67_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317829,39718855,trnN-GUU,E6T67_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317829,39718856,ndhF,E6T67_pgp018,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200911,-
317829,39718857,rpl32,E6T67_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
317829,39718858,trnL-UAG,E6T67_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317829,39718859,ccsA,E6T67_pgp016,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200911,-
317829,39718860,ndhD,E6T67_pgp015,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200911,-
317829,39718861,psaC,E6T67_pgp014,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200911,-
317829,39718862,ndhE,E6T67_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200911,-
317829,39718863,ndhG,E6T67_pgp012,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200911,-
317829,39718864,ndhI,E6T67_pgp011,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200911,-
317829,39718865,ndhA,E6T67_pgp010,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200911,-
317829,39718866,ndhH,E6T67_pgp009,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200911,-
317829,39718867,rps15,E6T67_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
317829,39718868,ycf1,E6T67_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
317829,39718869,trnN-GUU,E6T67_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317829,39718870,trnR-ACG,E6T67_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317829,39718871,rrn5,E6T67_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
317829,39718872,rrn4.5,E6T67_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
317829,39718873,rrn23,E6T67_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
317829,39718874,trnA-UGC,E6T67_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317829,39718875,trnI-GAU,E6T67_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317829,39718876,rrn16,E6T67_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
317829,39718877,trnV-GAC,E6T67_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317829,39718878,rps7,E6T67_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
317829,39718879,ndhB,E6T67_pgp005,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
317829,39718880,trnL-CAA,E6T67_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317829,39718881,ycf15,E6T67_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
317829,39718882,ycf2,E6T67_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
317829,39718883,trnI-CAU,E6T67_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317829,39718884,rpl23,E6T67_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
317829,39718885,rps12,E6T67_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
317829,39718886,rpl2,E6T67_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
