#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2493123,55009241,HOU84_gp14,HOU84_gp14,SBFV2_gp14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2493123,55009242,HOU84_gp15,HOU84_gp15,SBFV2_gp15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2493123,55009243,HOU84_gp16,HOU84_gp16,SBFV2_gp16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2493123,55009244,HOU84_gp17,HOU84_gp17,SBFV2_gp17,-,-,-,putative glycosyltransferase,protein-coding,-,-,-,putative glycosyltransferase,20210403,-
2493123,55009245,HOU84_gp18,HOU84_gp18,SBFV2_gp18,-,-,-,putative viral structural protein,protein-coding,-,-,-,putative viral structural protein,20201221,-
2493123,55009246,HOU84_gp19,HOU84_gp19,SBFV2_gp19,-,-,-,putative viral structural protein,protein-coding,-,-,-,putative viral structural protein,20201221,-
2493123,55009247,HOU84_gp20,HOU84_gp20,SBFV2_gp20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2493123,55009248,HOU84_gp21,HOU84_gp21,SBFV2_gp21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2493123,55009249,HOU84_gp22,HOU84_gp22,SBFV2_gp22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2493123,55009250,HOU84_gp23,HOU84_gp23,SBFV2_gp23,-,-,-,putative glycosyltransferase,protein-coding,-,-,-,putative glycosyltransferase,20210403,-
2493123,55009251,HOU84_gp24,HOU84_gp24,SBFV2_gp24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2493123,55009252,HOU84_gp25,HOU84_gp25,SBFV2_gp25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2493123,55009253,HOU84_gp26,HOU84_gp26,SBFV2_gp26,-,-,-,putative glycosyltransferase,protein-coding,-,-,-,putative glycosyltransferase,20210403,-
2493123,55009254,HOU84_gp27,HOU84_gp27,SBFV2_gp27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2493123,55009255,HOU84_gp28,HOU84_gp28,SBFV2_gp28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2493123,55009256,HOU84_gp29,HOU84_gp29,SBFV2_gp29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2493123,55009257,HOU84_gp30,HOU84_gp30,SBFV2_gp30,-,-,-,putative viral structural protein,protein-coding,-,-,-,putative viral structural protein,20210403,-
2493123,55009258,HOU84_gp31,HOU84_gp31,SBFV2_gp31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2493123,55009259,HOU84_gp32,HOU84_gp32,SBFV2_gp32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2493123,55009260,HOU84_gp33,HOU84_gp33,SBFV2_gp33,-,-,-,putative major capsid protein,protein-coding,-,-,-,putative major capsid protein,20201221,-
2493123,55009261,HOU84_gp34,HOU84_gp34,SBFV2_gp34,-,-,-,putative major capsid protein,protein-coding,-,-,-,putative major capsid protein,20201221,-
2493123,55009262,HOU84_gp35,HOU84_gp35,SBFV2_gp35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2493123,55009263,HOU84_gp36,HOU84_gp36,SBFV2_gp36,-,-,-,ribbon-helix-helix domain,protein-coding,-,-,-,ribbon-helix-helix domain,20201221,-
2493123,55009264,HOU84_gp37,HOU84_gp37,SBFV2_gp37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2493123,55009265,HOU84_gp38,HOU84_gp38,SBFV2_gp38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2493123,55009266,HOU84_gp39,HOU84_gp39,SBFV2_gp39,-,-,-,putative viral structural protein,protein-coding,-,-,-,putative viral structural protein,20201221,-
2493123,55009267,HOU84_gp40,HOU84_gp40,SBFV2_gp40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2493123,55009268,HOU84_gp41,HOU84_gp41,SBFV2_gp41,-,-,-,putative viral structural protein,protein-coding,-,-,-,putative viral structural protein,20201221,-
2493123,55009269,HOU84_gp42,HOU84_gp42,SBFV2_gp42,-,-,-,putative viral structural protein,protein-coding,-,-,-,putative viral structural protein,20201221,-
2493123,55009270,HOU84_gp43,HOU84_gp43,SBFV2_gp43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2493123,55009271,HOU84_gp44,HOU84_gp44,SBFV2_gp44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2493123,55009272,HOU84_gp45,HOU84_gp45,SBFV2_gp45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2493123,55009273,HOU84_gp46,HOU84_gp46,SBFV2_gp46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2493123,55009274,HOU84_gp47,HOU84_gp47,SBFV2_gp47,-,-,-,putative glycosyltransferase,protein-coding,-,-,-,putative glycosyltransferase,20210403,-
2493123,55009275,HOU84_gp48,HOU84_gp48,SBFV2_gp48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2493123,55009276,HOU84_gp49,HOU84_gp49,SBFV2_gp49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2493123,55009277,HOU84_gp50,HOU84_gp50,SBFV2_gp50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2493123,55009278,HOU84_gp51,HOU84_gp51,SBFV2_gp51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2493123,55009279,HOU84_gp52,HOU84_gp52,SBFV2_gp52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2493123,55009280,HOU84_gp53,HOU84_gp53,SBFV2_gp53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2493123,55009281,HOU84_gp54,HOU84_gp54,SBFV2_gp54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2493123,55009282,HOU84_gp55,HOU84_gp55,SBFV2_gp55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2493123,55009283,HOU84_gp56,HOU84_gp56,SBFV2_gp56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2493123,55009284,HOU84_gp57,HOU84_gp57,SBFV2_gp57,-,-,-,putative glycosyltransferase,protein-coding,-,-,-,putative glycosyltransferase,20201221,-
2493123,55009285,HOU84_gp58,HOU84_gp58,SBFV2_gp58,-,-,-,putative superfamily 2 helicase,protein-coding,-,-,-,putative superfamily 2 helicase,20210403,-
2493123,55009286,HOU84_gp59,HOU84_gp59,SBFV2_gp59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2493123,55009287,HOU84_gp60,HOU84_gp60,SBFV2_gp60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2493123,55009288,HOU84_gp61,HOU84_gp61,SBFV2_gp61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2493123,55009289,HOU84_gp62,HOU84_gp62,SBFV2_gp62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2493123,55009290,HOU84_gp63,HOU84_gp63,SBFV2_gp63,-,-,-,Zn finger protein,protein-coding,-,-,-,Zn finger protein,20201221,-
2493123,55009291,HOU84_gp64,HOU84_gp64,SBFV2_gp64,-,-,-,putative CRISPR-associated Cas4 nuclease,protein-coding,-,-,-,putative CRISPR-associated Cas4 nuclease,20210403,-
2493123,55009292,HOU84_gp65,HOU84_gp65,SBFV2_gp65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2493123,55009293,HOU84_gp66,HOU84_gp66,SBFV2_gp66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2493123,55009294,HOU84_gp67,HOU84_gp67,SBFV2_gp67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2493123,55009295,HOU84_gp68,HOU84_gp68,SBFV2_gp68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2493123,55009296,HOU84_gp01,HOU84_gp01,SBFV2_gp01,-,-,-,putative superfamily 2 helicase,protein-coding,-,-,-,putative superfamily 2 helicase,20210403,-
2493123,55154273,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210607,-
