#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
330397,5601763,LiPB054_gp34,LiPB054_gp34,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201220,-
330397,5601764,LiPB054_gp19,LiPB054_gp19,-,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20201220,-
330397,5601765,LiPB054_gp51,LiPB054_gp51,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201220,-
330397,5601766,LiPB054_gp52,LiPB054_gp52,-,-,-,-,DUF4373 domain-containing protein,protein-coding,-,-,-,DUF4373 domain-containing protein,20201220,-
330397,5601767,LiPB054_gp27,LiPB054_gp27,-,-,-,-,gp27,protein-coding,-,-,-,gp27,20200629,-
330397,5601768,LiPB054_gp28,LiPB054_gp28,-,-,-,-,gp28,protein-coding,-,-,-,gp28,20200629,-
330397,5601769,LiPB054_gp61,LiPB054_gp61,-,-,-,-,gp61,protein-coding,-,-,-,gp61,20200926,-
330397,5601770,LiPB054_gp62,LiPB054_gp62,-,-,-,-,gp62,protein-coding,-,-,-,gp62,20200629,-
330397,5601771,LiPB054_gp25,LiPB054_gp25,-,-,-,-,gp25,protein-coding,-,-,-,gp25,20201003,-
330397,5601772,LiPB054_gp26,LiPB054_gp26,-,-,-,-,gp26,protein-coding,-,-,-,gp26,20200629,-
330397,5601773,LiPB054_gp63,LiPB054_gp63,-,-,-,-,gp63,protein-coding,-,-,-,gp63,20200629,-
330397,5601774,LiPB054_gp64,LiPB054_gp64,-,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201220,-
330397,5601775,LiPB054_gp23,LiPB054_gp23,-,-,-,-,DUF2634 domain-containing protein,protein-coding,-,-,-,DUF2634 domain-containing protein,20201220,-
330397,5601776,LiPB054_gp24,LiPB054_gp24,-,-,-,-,baseplate J/gp47 family protein,protein-coding,-,-,-,baseplate J/gp47 family protein,20201220,-
330397,5601777,terS,LiPB054_gp01,-,-,-,-,TerS,protein-coding,-,-,-,TerS,20200629,-
330397,5601778,LiPB054_gp41,LiPB054_gp41,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201220,-
330397,5601779,LiPB054_gp42,LiPB054_gp42,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201220,-
330397,5601780,LiPB054_gp70,LiPB054_gp70,-,-,-,-,gp70,protein-coding,-,-,-,gp70,20200629,-
330397,5601781,LiPB054_gp71,LiPB054_gp71,-,-,-,-,gp71,protein-coding,-,-,-,gp71,20200629,-
330397,5601782,LiPB054_gp35,LiPB054_gp35,-,-,-,-,gp35,protein-coding,-,-,-,gp35,20200629,-
330397,5601783,LiPB054_gp36,LiPB054_gp36,-,-,-,-,gp36,protein-coding,-,-,-,gp36,20200629,-
330397,5601784,LiPB054_gp21,LiPB054_gp21,-,-,-,-,gp21,protein-coding,-,-,-,gp21,20200629,-
330397,5601785,LiPB054_gp22,LiPB054_gp22,-,-,-,-,gp22,protein-coding,-,-,-,gp22,20201010,-
330397,5601786,LiPB054_gp49,LiPB054_gp49,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201220,-
330397,5601787,LiPB054_gp50,LiPB054_gp50,-,-,-,-,recombination protein Bet,protein-coding,-,-,-,recombination protein Bet,20201220,-
330397,5601788,LiPB054_gp75,LiPB054_gp75,-,-,-,-,gp75,protein-coding,-,-,-,gp75,20200629,-
330397,5601789,LiPB054_gp43,LiPB054_gp43,-,-,-,-,gp43,protein-coding,-,-,-,gp43,20200629,-
330397,5601790,LiPB054_gp44,LiPB054_gp44,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201220,-
330397,5601791,LiPB054_gp57,LiPB054_gp57,-,-,-,-,RusA family crossover junction endodeoxyribonuclease,protein-coding,-,-,-,RusA family crossover junction endodeoxyribonuclease,20201220,-
330397,5601792,LiPB054_gp58,LiPB054_gp58,-,-,-,-,gp58,protein-coding,-,-,-,gp58,20200629,-
330397,5601793,LiPB054_gp78,LiPB054_gp78,-,-,-,-,gp78,protein-coding,-,-,-,gp78,20200629,-
330397,5601794,LiPB054_gp79,LiPB054_gp79,-,-,-,-,gp79,protein-coding,-,-,-,gp79,20200629,-
330397,5601795,LiPB054_gp12,LiPB054_gp12,-,-,-,-,gp12,protein-coding,-,-,-,gp12,20200629,-
330397,5601796,LiPB054_gp13,LiPB054_gp13,-,-,-,-,gp13,protein-coding,-,-,-,gp13,20200629,-
330397,5601797,terL,LiPB054_gp02,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201220,-
330397,5601798,LiPB054_gp16,LiPB054_gp16,-,-,-,-,gp16,protein-coding,-,-,-,gp16,20200629,-
330397,5618709,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Listeria bacteriophage B054).,other,-,-,-,-,20200513,-
