#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
717959,61640643,proC,AL1_RS03385,-,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20201228,-
717959,61640644,AL1_RS03390,AL1_RS03390,-,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,20201228,-
717959,61640645,AL1_RS03395,AL1_RS03395,AL1_07040,-,-,-,DUF4784 domain-containing protein,protein-coding,-,-,-,DUF4784 domain-containing protein,20210116,-
717959,61640646,AL1_RS03400,AL1_RS03400,AL1_07050,-,-,-,C69 family dipeptidase,protein-coding,-,-,-,C69 family dipeptidase,20201230,-
717959,61640647,lpdA,AL1_RS03405,AL1_07060,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20201228,-
717959,61640648,AL1_RS03410,AL1_RS03410,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
717959,61640649,AL1_RS03415,AL1_RS03415,AL1_07230,-,-,-,beta-N-acetylhexosaminidase,protein-coding,-,-,-,beta-N-acetylhexosaminidase,20201230,-
717959,61640650,AL1_RS03420,AL1_RS03420,AL1_07240,-,-,-,DUF1735 and LamG domain-containing protein,protein-coding,-,-,-,DUF1735 and LamG domain-containing protein,20201230,-
717959,61640651,AL1_RS03430,AL1_RS03430,AL1_07260,-,-,-,SusD/RagB family nutrient-binding outer membrane lipoprotein,protein-coding,-,-,-,SusD/RagB family nutrient-binding outer membrane lipoprotein,20201230,-
717959,61640652,AL1_RS03435,AL1_RS03435,AL1_07270,-,-,-,SusC/RagA family TonB-linked outer membrane protein,protein-coding,-,-,-,SusC/RagA family TonB-linked outer membrane protein,20201230,-
717959,61640653,AL1_RS03440,AL1_RS03440,AL1_07280,-,-,-,FecR domain-containing protein,protein-coding,-,-,-,FecR domain-containing protein,20201228,-
717959,61640654,AL1_RS03445,AL1_RS03445,AL1_07300,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201230,-
717959,61640655,AL1_RS03450,AL1_RS03450,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201228,-
717959,61640656,AL1_RS03455,AL1_RS03455,AL1_07320,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20210123,-
717959,61640657,AL1_RS03460,AL1_RS03460,AL1_T_07720,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
717959,61640658,AL1_RS03465,AL1_RS03465,AL1_07340,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201230,-
717959,61640659,AL1_RS03470,AL1_RS03470,AL1_07350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
717959,61640660,AL1_RS03485,AL1_RS03485,AL1_07380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
717959,61640661,AL1_RS03490,AL1_RS03490,AL1_07390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
717959,61640662,AL1_RS03495,AL1_RS03495,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
717959,61640663,AL1_RS03500,AL1_RS03500,AL1_07420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
717959,61640664,AL1_RS03510,AL1_RS03510,AL1_T_07730,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
717959,61640665,AL1_RS03515,AL1_RS03515,AL1_07460,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201230,-
717959,61640666,AL1_RS03520,AL1_RS03520,AL1_07480,-,-,-,HipA domain-containing protein,protein-coding,-,-,-,HipA domain-containing protein,20201230,-
717959,61640667,AL1_RS03525,AL1_RS03525,AL1_07490,-,-,-,HipA N-terminal domain-containing protein,protein-coding,-,-,-,HipA N-terminal domain-containing protein,20210116,-
717959,61640668,AL1_RS03530,AL1_RS03530,AL1_07500,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
717959,61640669,AL1_RS03535,AL1_RS03535,AL1_07520,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
717959,61640670,AL1_RS03540,AL1_RS03540,AL1_07530,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
717959,61640671,AL1_RS03560,AL1_RS03560,AL1_07570,-,-,-,WYL domain-containing protein,protein-coding,-,-,-,WYL domain-containing protein,20201230,-
717959,61640672,AL1_RS03565,AL1_RS03565,AL1_07580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
717959,61640673,AL1_RS03570,AL1_RS03570,AL1_07590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
717959,61640674,AL1_RS03575,AL1_RS03575,AL1_07600,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201230,-
717959,61640675,AL1_RS03585,AL1_RS03585,AL1_07620,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20201230,-
717959,61640676,AL1_RS03590,AL1_RS03590,AL1_07630,-,-,-,PD-(D/E)XK nuclease family protein,protein-coding,-,-,-,PD-(D/E)XK nuclease family protein,20201230,-
717959,61640677,AL1_RS03595,AL1_RS03595,AL1_07640,-,-,-,PD-(D/E)XK nuclease family protein,protein-coding,-,-,-,PD-(D/E)XK nuclease family protein,20201230,-
717959,61640678,AL1_RS03600,AL1_RS03600,AL1_07650,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201228,-
717959,61640679,AL1_RS03610,AL1_RS03610,AL1_07680,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201230,-
717959,61640680,AL1_RS03615,AL1_RS03615,AL1_07690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
717959,61640681,AL1_RS03620,AL1_RS03620,AL1_07700,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201230,-
717959,61640682,AL1_RS03625,AL1_RS03625,AL1_R_07750,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201227,-
717959,61640683,AL1_RS03630,AL1_RS03630,AL1_R_07740,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201227,-
717959,61640684,rrf,AL1_RS03635,AL1_R_07760,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201227,-
717959,61640685,AL1_RS03640,AL1_RS03640,AL1_07770,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20210116,-
717959,61640686,AL1_RS03645,AL1_RS03645,AL1_07780,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20201230,-
717959,61640687,AL1_RS03650,AL1_RS03650,AL1_07790,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20201230,-
717959,61640688,AL1_RS03655,AL1_RS03655,AL1_07800,-,-,-,FecR domain-containing protein,protein-coding,-,-,-,FecR domain-containing protein,20201228,-
717959,61640689,AL1_RS03660,AL1_RS03660,AL1_07810,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210116,-
717959,61640690,AL1_RS03665,AL1_RS03665,AL1_07820,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20201230,-
717959,61640691,AL1_RS03670,AL1_RS03670,AL1_07830,-,-,-,phosphodiester glycosidase family protein,protein-coding,-,-,-,phosphodiester glycosidase family protein,20201228,-
717959,61640692,AL1_RS03675,AL1_RS03675,AL1_07840,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20201227,-
717959,61640693,AL1_RS03680,AL1_RS03680,-,-,-,-,alkaline phosphatase,protein-coding,-,-,-,alkaline phosphatase,20201228,-
717959,61640694,AL1_RS03690,AL1_RS03690,-,-,-,-,phosphodiester glycosidase family protein,protein-coding,-,-,-,phosphodiester glycosidase family protein,20201228,-
717959,61640695,AL1_RS03695,AL1_RS03695,AL1_07880,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
717959,61640696,AL1_RS03700,AL1_RS03700,AL1_07890,-,-,-,trehalose synthase,protein-coding,-,-,-,trehalose synthase,20201230,-
717959,61640697,AL1_RS03705,AL1_RS03705,AL1_07900,-,-,-,RNA polymerase sigma-70 factor,protein-coding,-,-,-,RNA polymerase sigma-70 factor,20201230,-
717959,61640698,AL1_RS03710,AL1_RS03710,AL1_07910,-,-,-,BACON domain-containing protein,protein-coding,-,-,-,BACON domain-containing protein,20201230,-
717959,61640699,AL1_RS03715,AL1_RS03715,AL1_07920,-,-,-,FecR family protein,protein-coding,-,-,-,FecR family protein,20201230,-
717959,61640700,AL1_RS03720,AL1_RS03720,-,-,-,-,SusC/RagA family TonB-linked outer membrane protein,protein-coding,-,-,-,SusC/RagA family TonB-linked outer membrane protein,20210116,-
717959,61640701,AL1_RS03725,AL1_RS03725,-,-,-,-,SusC/RagA family TonB-linked outer membrane protein,protein-coding,-,-,-,SusC/RagA family TonB-linked outer membrane protein,20210116,-
717959,61640702,AL1_RS03730,AL1_RS03730,AL1_07950,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20201228,-
717959,61640703,AL1_RS03735,AL1_RS03735,AL1_07960,-,-,-,fibronectin type III domain-containing protein,protein-coding,-,-,-,fibronectin type III domain-containing protein,20201230,-
717959,61640704,AL1_RS03740,AL1_RS03740,AL1_07970,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20201230,-
717959,61640705,AL1_RS03760,AL1_RS03760,AL1_08010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
717959,61640706,AL1_RS03765,AL1_RS03765,AL1_08020,-,-,-,glycerophosphodiester phosphodiesterase family protein,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase family protein,20201230,-
717959,61640707,AL1_RS03770,AL1_RS03770,AL1_08030,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
717959,61640708,AL1_RS03775,AL1_RS03775,AL1_08040,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20201230,-
717959,61640709,AL1_RS03780,AL1_RS03780,AL1_08060,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
717959,61640710,AL1_RS03785,AL1_RS03785,AL1_08070,-,-,-,ROK family transcriptional regulator,protein-coding,-,-,-,ROK family transcriptional regulator,20201230,-
717959,61640711,fabD,AL1_RS03790,AL1_08080,-,-,-,ACP S-malonyltransferase,protein-coding,-,-,-,ACP S-malonyltransferase,20201230,-
717959,61640712,AL1_RS03800,AL1_RS03800,-,-,-,-,DUF4465 domain-containing protein,protein-coding,-,-,-,DUF4465 domain-containing protein,20201228,-
717959,61640713,AL1_RS03805,AL1_RS03805,-,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201228,-
717959,61640714,AL1_RS03810,AL1_RS03810,AL1_08120,-,-,-,glucosamine-6-phosphate deaminase,protein-coding,-,-,-,glucosamine-6-phosphate deaminase,20201230,-
717959,61640715,AL1_RS03815,AL1_RS03815,AL1_08130,-,-,-,glucosamine-6-phosphate deaminase,protein-coding,-,-,-,glucosamine-6-phosphate deaminase,20201230,-
717959,61640716,AL1_RS03820,AL1_RS03820,AL1_08140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
717959,61640717,AL1_RS03825,AL1_RS03825,-,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20210116,-
717959,61640718,AL1_RS03830,AL1_RS03830,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
717959,61640719,AL1_RS03835,AL1_RS03835,AL1_08170,-,-,-,DUF5017 domain-containing protein,protein-coding,-,-,-,DUF5017 domain-containing protein,20201228,-
717959,61640720,AL1_RS03840,AL1_RS03840,AL1_08180,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20201230,-
717959,61640721,AL1_RS03845,AL1_RS03845,AL1_08190,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201228,-
717959,61640722,AL1_RS03850,AL1_RS03850,AL1_08200,-,-,-,"Lyase, catalytic./Polysaccharide lyase family 8, super-sandwich domain./Lyase, N terminal.",protein-coding,-,-,-,"Lyase, catalytic./Polysaccharide lyase family 8, super-sandwich domain./Lyase, N terminal.",20210123,-
717959,61640723,AL1_RS03855,AL1_RS03855,AL1_08210,-,-,-,glycoside hydrolase family 88 protein,protein-coding,-,-,-,glycoside hydrolase family 88 protein,20201230,-
717959,61640724,AL1_RS03860,AL1_RS03860,AL1_08220,-,-,-,"Lyase, catalytic./Polysaccharide lyase family 8, super-sandwich domain./Lyase, N terminal.",protein-coding,-,-,-,"Lyase, catalytic./Polysaccharide lyase family 8, super-sandwich domain./Lyase, N terminal.",20201230,-
717959,61640725,AL1_RS03865,AL1_RS03865,AL1_08230,-,-,-,sulfatase,protein-coding,-,-,-,sulfatase,20201228,-
717959,61640726,AL1_RS03870,AL1_RS03870,AL1_08240,-,-,-,DUF4955 domain-containing protein,protein-coding,-,-,-,DUF4955 domain-containing protein,20210123,-
717959,61640727,AL1_RS03880,AL1_RS03880,AL1_08260,-,-,-,class I mannose-6-phosphate isomerase,protein-coding,-,-,-,class I mannose-6-phosphate isomerase,20201230,-
717959,61640728,AL1_RS03885,AL1_RS03885,AL1_08270,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20201230,-
717959,61640729,ilvC,AL1_RS03890,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
717959,61640730,ilvN,AL1_RS03895,AL1_08300,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20201230,-
717959,61640731,ilvB,AL1_RS03900,AL1_08310,-,-,-,biosynthetic-type acetolactate synthase large subunit,protein-coding,-,-,-,biosynthetic-type acetolactate synthase large subunit,20201230,-
717959,61640732,ilvD,AL1_RS03905,AL1_08320,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20201230,-
717959,61640733,AL1_RS03915,AL1_RS03915,-,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20201228,-
717959,61640734,thrC,AL1_RS03920,AL1_08350,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20201230,-
717959,61640735,AL1_RS03925,AL1_RS03925,AL1_08360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
717959,61640736,AL1_RS03930,AL1_RS03930,AL1_08370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
717959,61640737,dinB,AL1_RS03935,AL1_08380,-,-,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20201230,-
717959,61640738,AL1_RS03940,AL1_RS03940,AL1_08390,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20201228,-
717959,61640739,AL1_RS03945,AL1_RS03945,AL1_08400,-,-,-,copper homeostasis protein CutC,protein-coding,-,-,-,copper homeostasis protein CutC,20201230,-
717959,61640740,AL1_RS03950,AL1_RS03950,AL1_08410,-,-,-,cysteine protease,protein-coding,-,-,-,cysteine protease,20201230,-
717959,61640741,AL1_RS03955,AL1_RS03955,AL1_08420,-,-,-,alpha-L-fucosidase,protein-coding,-,-,-,alpha-L-fucosidase,20201230,-
717959,61640742,AL1_RS03960,AL1_RS03960,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
717959,61640743,AL1_RS03965,AL1_RS03965,AL1_08440,-,-,-,lipocalin family protein,protein-coding,-,-,-,lipocalin family protein,20201230,-
717959,61640744,AL1_RS03970,AL1_RS03970,AL1_08460,-,-,-,RteC domain-containing protein,protein-coding,-,-,-,RteC domain-containing protein,20210313,-
717959,61640745,AL1_RS03975,AL1_RS03975,AL1_08470,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201228,-
717959,61640746,AL1_RS03980,AL1_RS03980,-,-,-,-,toprim domain-containing protein,protein-coding,-,-,-,toprim domain-containing protein,20201228,-
717959,61640747,AL1_RS03985,AL1_RS03985,AL1_08490,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
717959,61640748,AL1_RS03990,AL1_RS03990,AL1_08500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
717959,61640749,AL1_RS04000,AL1_RS04000,AL1_08520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
717959,61640750,AL1_RS04005,AL1_RS04005,AL1_08540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
717959,61640751,AL1_RS04010,AL1_RS04010,AL1_08550,-,-,-,DUF1738 domain-containing protein,protein-coding,-,-,-,DUF1738 domain-containing protein,20201230,-
717959,61640752,AL1_RS04015,AL1_RS04015,AL1_08560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
717959,61640753,AL1_RS04020,AL1_RS04020,AL1_08570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
717959,61640754,AL1_RS04025,AL1_RS04025,AL1_08580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
717959,61640755,AL1_RS04030,AL1_RS04030,AL1_08590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
717959,61640756,AL1_RS04035,AL1_RS04035,AL1_08600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
717959,61640757,AL1_RS04040,AL1_RS04040,AL1_08610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
717959,61640758,AL1_RS04045,AL1_RS04045,AL1_08620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
717959,61640759,AL1_RS04050,AL1_RS04050,AL1_08630,-,-,-,RNA polymerase sigma-70 factor,protein-coding,-,-,-,RNA polymerase sigma-70 factor,20201230,-
717959,61640760,AL1_RS04055,AL1_RS04055,AL1_08640,-,-,-,FecR family protein,protein-coding,-,-,-,FecR family protein,20201230,-
717959,61640761,AL1_RS04060,AL1_RS04060,AL1_08650,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201228,-
717959,61640762,AL1_RS04065,AL1_RS04065,AL1_08660,-,-,-,SusD/RagB family nutrient-binding outer membrane lipoprotein,protein-coding,-,-,-,SusD/RagB family nutrient-binding outer membrane lipoprotein,20201230,-
717959,61640763,AL1_RS04070,AL1_RS04070,AL1_08670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
717959,61640764,AL1_RS04080,AL1_RS04080,AL1_08700,-,-,-,DUF1735 domain-containing protein,protein-coding,-,-,-,DUF1735 domain-containing protein,20201228,-
717959,61640765,AL1_RS04085,AL1_RS04085,AL1_08710,-,-,-,glycosyl hydrolase family 18,protein-coding,-,-,-,glycosyl hydrolase family 18,20210313,-
717959,61640766,AL1_RS04090,AL1_RS04090,AL1_08720,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
717959,61640767,AL1_RS04095,AL1_RS04095,AL1_08730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
717959,61640768,AL1_RS04100,AL1_RS04100,AL1_08740,-,-,-,DUF3872 domain-containing protein,protein-coding,-,-,-,DUF3872 domain-containing protein,20201230,-
717959,61640769,dcm,AL1_RS04110,AL1_08760,-,-,-,DNA (cytosine-5-)-methyltransferase,protein-coding,-,-,-,DNA (cytosine-5-)-methyltransferase,20201230,-
717959,61640770,AL1_RS04115,AL1_RS04115,AL1_08770,-,-,-,conjugal transfer protein TraO,protein-coding,-,-,-,conjugal transfer protein TraO,20201230,-
717959,61640771,traN,AL1_RS04120,AL1_08780,-,-,-,conjugative transposon protein TraN,protein-coding,-,-,-,conjugative transposon protein TraN,20201230,-
717959,61640772,traM,AL1_RS04125,-,-,-,-,conjugative transposon protein TraM,protein-coding,-,-,-,conjugative transposon protein TraM,20201228,-
717959,61640773,AL1_RS04130,AL1_RS04130,AL1_08800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
717959,61640774,AL1_RS04135,AL1_RS04135,AL1_08810,-,-,-,DUF3989 domain-containing protein,protein-coding,-,-,-,DUF3989 domain-containing protein,20201230,-
717959,61640775,traK,AL1_RS04140,AL1_08820,-,-,-,conjugative transposon protein TraK,protein-coding,-,-,-,conjugative transposon protein TraK,20201230,-
717959,61640776,traJ,AL1_RS04145,AL1_08830,-,-,-,conjugative transposon protein TraJ,protein-coding,-,-,-,conjugative transposon protein TraJ,20201228,-
717959,61640777,AL1_RS04150,AL1_RS04150,-,-,-,-,DUF4141 domain-containing protein,protein-coding,-,-,-,DUF4141 domain-containing protein,20201228,-
717959,61640778,AL1_RS04155,AL1_RS04155,AL1_08850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
717959,61640779,AL1_RS04160,AL1_RS04160,-,-,-,-,TraG family conjugative transposon ATPase,protein-coding,-,-,-,TraG family conjugative transposon ATPase,20201228,-
717959,61640780,AL1_RS04165,AL1_RS04165,-,-,-,-,TraG family conjugative transposon ATPase,protein-coding,-,-,-,TraG family conjugative transposon ATPase,20201228,-
717959,61640781,AL1_RS04170,AL1_RS04170,AL1_08880,-,-,-,DUF3875 domain-containing protein,protein-coding,-,-,-,DUF3875 domain-containing protein,20201230,-
717959,61640782,AL1_RS04175,AL1_RS04175,AL1_08890,-,-,-,DUF4133 domain-containing protein,protein-coding,-,-,-,DUF4133 domain-containing protein,20201230,-
717959,61640783,AL1_RS04180,AL1_RS04180,-,-,-,-,DUF4134 domain-containing protein,protein-coding,-,-,-,DUF4134 domain-containing protein,20201228,-
717959,61640784,AL1_RS04185,AL1_RS04185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
717959,61640785,AL1_RS04190,AL1_RS04190,AL1_08930,-,-,-,DUF3408 domain-containing protein,protein-coding,-,-,-,DUF3408 domain-containing protein,20201230,-
717959,61640786,AL1_RS04195,AL1_RS04195,AL1_08950,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20201230,-
717959,61640787,AL1_RS04200,AL1_RS04200,AL1_08970,-,-,-,relaxase/mobilization nuclease domain-containing protein,protein-coding,-,-,-,relaxase/mobilization nuclease domain-containing protein,20201230,-
717959,61640788,AL1_RS04205,AL1_RS04205,AL1_08980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
717959,61640789,istB,AL1_RS04215,AL1_09000,-,-,-,IS21-like element helper ATPase IstB,protein-coding,-,-,-,IS21-like element helper ATPase IstB,20201230,-
717959,61640790,istA,AL1_RS04220,AL1_09010,-,-,-,IS21 family transposase,protein-coding,-,-,-,IS21 family transposase,20201228,-
717959,61640791,AL1_RS04225,AL1_RS04225,AL1_09030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
717959,61640792,AL1_RS04230,AL1_RS04230,AL1_09040,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
717959,61640793,AL1_RS04235,AL1_RS04235,AL1_09050,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20201230,-
717959,61640794,AL1_RS04240,AL1_RS04240,AL1_09060,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201230,-
717959,61640795,AL1_RS04245,AL1_RS04245,AL1_09070,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201230,-
717959,61640796,AL1_RS04250,AL1_RS04250,AL1_09080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
717959,61640797,AL1_RS04255,AL1_RS04255,-,-,-,-,IS256 family transposase,protein-coding,-,-,-,IS256 family transposase,20201230,-
717959,61640798,AL1_RS04260,AL1_RS04260,AL1_09110,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
717959,61640799,AL1_RS04265,AL1_RS04265,AL1_09120,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
717959,61640800,AL1_RS04270,AL1_RS04270,AL1_09130,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201230,-
717959,61640801,AL1_RS04275,AL1_RS04275,AL1_09140,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
717959,61640802,AL1_RS04280,AL1_RS04280,AL1_09150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
717959,61640803,AL1_RS04285,AL1_RS04285,AL1_09160,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210212,-
717959,61640804,AL1_RS04290,AL1_RS04290,AL1_09170,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201230,-
717959,61640805,AL1_RS04295,AL1_RS04295,AL1_09180,-,-,-,toprim domain-containing protein,protein-coding,-,-,-,toprim domain-containing protein,20201230,-
717959,61640806,AL1_RS04300,AL1_RS04300,AL1_09190,-,-,-,MobC family plasmid mobilization relaxosome protein,protein-coding,-,-,-,MobC family plasmid mobilization relaxosome protein,20210212,-
717959,61640807,AL1_RS04305,AL1_RS04305,AL1_09200,-,-,-,relaxase/mobilization nuclease domain-containing protein,protein-coding,-,-,-,relaxase/mobilization nuclease domain-containing protein,20201230,-
717959,61640808,AL1_RS04310,AL1_RS04310,AL1_09210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
717959,61640809,AL1_RS04315,AL1_RS04315,AL1_09220,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
717959,61640810,AL1_RS04320,AL1_RS04320,-,-,-,-,RteC domain-containing protein,protein-coding,-,-,-,RteC domain-containing protein,20210424,-
717959,61640811,AL1_RS04325,AL1_RS04325,AL1_09250,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201230,-
717959,61640812,AL1_RS04330,AL1_RS04330,AL1_09270,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
717959,61640813,AL1_RS04335,AL1_RS04335,AL1_09290,-,-,-,DUF1016 family protein,protein-coding,-,-,-,DUF1016 family protein,20210123,-
717959,61640814,AL1_RS04340,AL1_RS04340,AL1_09300,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210123,-
717959,61640815,AL1_RS04345,AL1_RS04345,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
