#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
97309,37868150,rps2,D6Z32_pgp075,-,-,-,-,ribosomal protein S2product: ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2product: ribosomal protein S2,20200911,-
97309,37868151,rpoC2,D6Z32_pgp074,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200911,-
97309,37868152,rpoC1,D6Z32_pgp073,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
97309,37868153,rpoB,D6Z32_pgp072,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
97309,37868154,trnC-GCA,D6Z32_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97309,37868155,petN,D6Z32_pgp071,-,-,-,-,cytochrome b6/f complex subunit N,protein-coding,-,-,-,cytochrome b6/f complex subunit N,20200911,-
97309,37868156,psbM,D6Z32_pgp070,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
97309,37868157,trnD-GUC,D6Z32_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97309,37868158,trnY-GUA,D6Z32_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97309,37868159,trnE-UUC,D6Z32_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97309,37868160,trnT-GGU,D6Z32_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97309,37868161,psbD,D6Z32_pgp069,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
97309,37868162,psbC,D6Z32_pgp068,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
97309,37868163,trnS-UGA,D6Z32_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97309,37868164,psbZ,D6Z32_pgp067,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
97309,37868165,trnG-GCC,D6Z32_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97309,37868166,trnfM-CAU,D6Z32_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97309,37868167,rps14,D6Z32_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
97309,37868168,psaB,D6Z32_pgp065,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200911,-
97309,37868169,psaA,D6Z32_pgp064,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200911,-
97309,37868170,ycf3,D6Z32_pgp063,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
97309,37868171,trnS-GGA,D6Z32_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97309,37868172,rps4,D6Z32_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
97309,37868173,trnT-UGU,D6Z32_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97309,37868174,trnL-UAA,D6Z32_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97309,37868175,trnF-GAA,D6Z32_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97309,37868176,ndhJ,D6Z32_pgp061,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
97309,37868177,ndhK,D6Z32_pgp060,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
97309,37868178,ndhC,D6Z32_pgp059,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
97309,37868179,trnV-UAC,D6Z32_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97309,37868180,trnM-CAU,D6Z32_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97309,37868181,atpE,D6Z32_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
97309,37868182,atpB,D6Z32_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
97309,37868183,rbcL,D6Z32_pgp056,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
97309,37868184,accD,D6Z32_pgp055,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
97309,37868185,psaI,D6Z32_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
97309,37868186,ycf4,D6Z32_pgp053,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
97309,37868187,cemA,D6Z32_pgp052,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
97309,37868188,petA,D6Z32_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
97309,37868189,psbJ,D6Z32_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
97309,37868190,psbL,D6Z32_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
97309,37868191,psbF,D6Z32_pgp048,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
97309,37868192,psbE,D6Z32_pgp047,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
97309,37868193,petL,D6Z32_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
97309,37868194,petG,D6Z32_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
97309,37868195,trnW-CCA,D6Z32_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97309,37868196,trnP-UGG,D6Z32_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97309,37868197,psaJ,D6Z32_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
97309,37868198,rpl33,D6Z32_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
97309,37868199,rps18,D6Z32_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
97309,37868200,rpl20,D6Z32_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
97309,37868201,rps12,D6Z32_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
97309,37868202,psbB,D6Z32_pgp037,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
97309,37868203,psbT,D6Z32_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
97309,37868204,psbN,D6Z32_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
97309,37868205,psbH,D6Z32_pgp034,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
97309,37868206,petB,D6Z32_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
97309,37868207,petD,D6Z32_pgp032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
97309,37868208,rpoA,D6Z32_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
97309,37868209,rps11,D6Z32_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
97309,37868210,rpl36,D6Z32_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
97309,37868211,rps8,D6Z32_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
97309,37868212,rpl14,D6Z32_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
97309,37868213,rpl16,D6Z32_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
97309,37868214,rps3,D6Z32_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
97309,37868215,rpl22,D6Z32_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
97309,37868216,rps19,D6Z32_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
97309,37868217,rpl2,D6Z32_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
97309,37868218,rpl23,D6Z32_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
97309,37868219,trnI-CAU,D6Z32_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97309,37868220,ycf2,D6Z32_pgp020,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
97309,37868221,trnL-CAA,D6Z32_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97309,37868222,ndhB,D6Z32_pgp019,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
97309,37868223,rps7,D6Z32_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
97309,37868224,trnV-GAC,D6Z32_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97309,37868225,rrn16,D6Z32_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
97309,37868226,trnI-GAU,D6Z32_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97309,37868227,trnA-UGC,D6Z32_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97309,37868228,rrn23,D6Z32_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
97309,37868229,rrn4.5,D6Z32_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
97309,37868230,rrn5,D6Z32_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
97309,37868231,trnR-ACG,D6Z32_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97309,37868232,trnN-GUU,D6Z32_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97309,37868233,ndhF,D6Z32_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
97309,37868234,rpl32,D6Z32_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
97309,37868235,trnL-UAG,D6Z32_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97309,37868236,ccsA,D6Z32_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
97309,37868237,ndhD,D6Z32_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
97309,37868238,psaC,D6Z32_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
97309,37868239,ndhE,D6Z32_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
97309,37868240,ndhG,D6Z32_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
97309,37868241,ndhI,D6Z32_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
97309,37868242,ndhA,D6Z32_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
97309,37868243,ndhH,D6Z32_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
97309,37868244,rps15,D6Z32_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
97309,37868245,ycf1,D6Z32_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
97309,37868246,trnN-GUU,D6Z32_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97309,37868247,trnR-ACG,D6Z32_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97309,37868248,rrn5,D6Z32_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
97309,37868249,rrn4.5,D6Z32_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
97309,37868250,rrn23,D6Z32_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
97309,37868251,trnA-UGC,D6Z32_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97309,37868252,trnI-GAU,D6Z32_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97309,37868253,rrn16,D6Z32_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
97309,37868254,trnV-GAC,D6Z32_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97309,37868255,rps7,D6Z32_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
97309,37868256,ndhB,D6Z32_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
97309,37868257,trnL-CAA,D6Z32_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97309,37868258,ycf2,D6Z32_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
97309,37868259,trnI-CAU,D6Z32_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97309,37868260,rps12,D6Z32_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
97309,37868261,rpl23,D6Z32_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
97309,37868262,rpl2,D6Z32_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
97309,37868263,trnH-GUG,D6Z32_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97309,37868264,clpP,D6Z32_pgp038,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
