#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
553239,57735180,BCT06_RS00090,BCT06_RS00090,BCT06_00090,-,-,-,glutaredoxin family protein,protein-coding,-,-,-,glutaredoxin family protein,20210312,-
553239,57735181,cspD,BCT06_RS00095,BCT06_00095,-,-,-,cold shock domain-containing protein CspD,protein-coding,-,-,-,cold shock domain-containing protein CspD,20210312,-
553239,57735182,clpS,BCT06_RS00100,BCT06_00100,-,-,-,ATP-dependent Clp protease adapter ClpS,protein-coding,-,-,-,ATP-dependent Clp protease adapter ClpS,20210312,-
553239,57735183,clpA,BCT06_RS00105,BCT06_00105,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpA,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpA,20210312,-
553239,57735184,infA,BCT06_RS00110,BCT06_00110,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20210312,-
553239,57735185,BCT06_RS00115,BCT06_RS00115,BCT06_00115,-,-,-,arginyltransferase,protein-coding,-,-,-,arginyltransferase,20210312,-
553239,57735186,aat,BCT06_RS00120,BCT06_00120,-,-,-,leucyl/phenylalanyl-tRNA--protein transferase,protein-coding,-,-,-,leucyl/phenylalanyl-tRNA--protein transferase,20210312,-
553239,57735187,BCT06_RS00125,BCT06_RS00125,BCT06_00125,-,-,-,glycine zipper 2TM domain-containing protein,protein-coding,-,-,-,glycine zipper 2TM domain-containing protein,20210312,-
553239,57735188,aroA,BCT06_RS00130,BCT06_00130,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20210312,-
553239,57735189,BCT06_RS00135,BCT06_RS00135,BCT06_00135,-,-,-,glucosaminidase domain-containing protein,protein-coding,-,-,-,glucosaminidase domain-containing protein,20210312,-
553239,57735190,BCT06_RS00140,BCT06_RS00140,BCT06_00140,-,-,-,YciN family protein,protein-coding,-,-,-,YciN family protein,20210312,-
553239,57735191,topA,BCT06_RS00145,BCT06_00145,-,-,-,type I DNA topoisomerase,protein-coding,-,-,-,type I DNA topoisomerase,20210312,-
553239,57735192,BCT06_RS00150,BCT06_RS00150,BCT06_00150,-,-,-,inosine/guanosine kinase,protein-coding,-,-,-,inosine/guanosine kinase,20210312,-
553239,57735193,BCT06_RS00155,BCT06_RS00155,BCT06_00155,-,-,-,H-NS histone family protein,protein-coding,-,-,-,H-NS histone family protein,20210312,-
553239,57735194,BCT06_RS00160,BCT06_RS00160,BCT06_00160,-,-,-,Na+/H+ antiporter NhaC family protein,protein-coding,-,-,-,Na+/H+ antiporter NhaC family protein,20210312,-
553239,57735195,hisG,BCT06_RS00165,BCT06_00165,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20210312,-
553239,57735196,hisD,BCT06_RS00170,BCT06_00170,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20210312,-
553239,57735197,BCT06_RS00175,BCT06_RS00175,BCT06_00175,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20210312,-
553239,57735198,hisB,BCT06_RS00180,BCT06_00180,-,-,-,bifunctional histidinol-phosphatase/imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,bifunctional histidinol-phosphatase/imidazoleglycerol-phosphate dehydratase HisB,20210312,-
553239,57735199,hisH,BCT06_RS00185,BCT06_00185,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20210312,-
553239,57735200,hisA,BCT06_RS00190,BCT06_00190,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,protein-coding,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,20210312,-
553239,57735201,hisF,BCT06_RS00195,BCT06_00195,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20210312,-
553239,57735202,BCT06_RS00200,BCT06_RS00200,BCT06_00200,-,-,-,bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase HisIE,protein-coding,-,-,-,bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase HisIE,20210312,-
553239,57735203,BCT06_RS00205,BCT06_RS00205,BCT06_00205,-,-,-,YchJ family protein,protein-coding,-,-,-,YchJ family protein,20210312,-
553239,57735204,BCT06_RS00210,BCT06_RS00210,BCT06_00210,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210312,-
553239,57735205,lpxH,BCT06_RS00215,BCT06_00215,-,-,-,"UDP-2,3-diacylglucosamine diphosphatase",protein-coding,-,-,-,"UDP-2,3-diacylglucosamine diphosphatase",20210312,-
553239,57735206,BCT06_RS00220,BCT06_RS00220,BCT06_00220,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210312,-
553239,57735207,cysS,BCT06_RS00225,BCT06_00225,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20210312,-
553239,57735208,BCT06_RS00230,BCT06_RS00230,BCT06_00230,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20210312,-
553239,57735209,BCT06_RS00235,BCT06_RS00235,BCT06_00235,-,-,-,alpha-L-glutamate ligase-like protein,protein-coding,-,-,-,alpha-L-glutamate ligase-like protein,20210312,-
553239,57735210,BCT06_RS00240,BCT06_RS00240,BCT06_00240,-,-,-,inactive transglutaminase family protein,protein-coding,-,-,-,inactive transglutaminase family protein,20210312,-
553239,57735211,BCT06_RS00245,BCT06_RS00245,BCT06_00245,-,-,-,ATP-dependent zinc protease,protein-coding,-,-,-,ATP-dependent zinc protease,20210312,-
553239,57735212,cmoB,BCT06_RS00250,BCT06_00250,-,-,-,tRNA 5-methoxyuridine(34)/uridine 5-oxyacetic acid(34) synthase CmoB,protein-coding,-,-,-,tRNA 5-methoxyuridine(34)/uridine 5-oxyacetic acid(34) synthase CmoB,20210312,-
553239,57735213,BCT06_RS00255,BCT06_RS00255,BCT06_00255,-,-,-,manganese-dependent inorganic pyrophosphatase,protein-coding,-,-,-,manganese-dependent inorganic pyrophosphatase,20210312,-
553239,57735214,BCT06_RS00260,BCT06_RS00260,BCT06_00260,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210312,-
553239,57735215,BCT06_RS00265,BCT06_RS00265,BCT06_00265,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210312,-
553239,57735216,BCT06_RS00270,BCT06_RS00270,BCT06_00270,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210312,-
553239,57735217,BCT06_RS00275,BCT06_RS00275,BCT06_00275,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210312,-
553239,57735218,BCT06_RS00280,BCT06_RS00280,BCT06_00280,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210312,-
553239,57735219,pspF,BCT06_RS00285,BCT06_00285,-,-,-,phage shock protein operon transcriptional activator,protein-coding,-,-,-,phage shock protein operon transcriptional activator,20210312,-
553239,57735220,pspA,BCT06_RS00290,BCT06_00290,-,-,-,phage shock protein PspA,protein-coding,-,-,-,phage shock protein PspA,20210312,-
553239,57735221,pspB,BCT06_RS00295,BCT06_00295,-,-,-,envelope stress response membrane protein PspB,protein-coding,-,-,-,envelope stress response membrane protein PspB,20210312,-
553239,57735222,pspC,BCT06_RS00300,BCT06_00300,-,-,-,envelope stress response membrane protein PspC,protein-coding,-,-,-,envelope stress response membrane protein PspC,20210312,-
553239,57735223,BCT06_RS00305,BCT06_RS00305,BCT06_00305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
553239,57735224,BCT06_RS00310,BCT06_RS00310,BCT06_00310,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210312,-
553239,57735225,BCT06_RS00315,BCT06_RS00315,BCT06_00315,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210312,-
553239,57735226,BCT06_RS00320,BCT06_RS00320,BCT06_00320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
553239,57735227,BCT06_RS00325,BCT06_RS00325,BCT06_00325,-,-,-,porin,protein-coding,-,-,-,porin,20210312,-
553239,57735228,BCT06_RS00330,BCT06_RS00330,BCT06_00330,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210312,-
553239,57735229,BCT06_RS00335,BCT06_RS00335,BCT06_00335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
553239,57735230,BCT06_RS00340,BCT06_RS00340,BCT06_00340,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210312,-
553239,57735231,BCT06_RS00345,BCT06_RS00345,BCT06_00345,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210312,-
553239,57735232,BCT06_RS00350,BCT06_RS00350,BCT06_00350,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210312,-
553239,57735233,BCT06_RS00355,BCT06_RS00355,BCT06_00355,-,-,-,pseudo,pseudo,-,-,-,-,20210312,-
553239,57735234,BCT06_RS00360,BCT06_RS00360,BCT06_00360,-,-,-,DNA-3-methyladenine glycosylase I,protein-coding,-,-,-,DNA-3-methyladenine glycosylase I,20210312,-
553239,57735235,norR,BCT06_RS00365,BCT06_00365,-,-,-,nitric oxide reductase transcriptional regulator NorR,protein-coding,-,-,-,nitric oxide reductase transcriptional regulator NorR,20210312,-
553239,57735236,BCT06_RS00370,BCT06_RS00370,BCT06_00370,-,-,-,ferredoxin--NADP reductase,protein-coding,-,-,-,ferredoxin--NADP reductase,20210312,-
553239,57735237,norV,BCT06_RS00375,BCT06_00375,-,-,-,anaerobic nitric oxide reductase flavorubredoxin,protein-coding,-,-,-,anaerobic nitric oxide reductase flavorubredoxin,20210312,-
553239,57735238,norW,BCT06_RS00380,BCT06_00380,-,-,-,NADH:flavorubredoxin reductase NorW,protein-coding,-,-,-,NADH:flavorubredoxin reductase NorW,20210312,-
553239,57735239,BCT06_RS00385,BCT06_RS00385,BCT06_00385,-,-,-,RNA recognition motif containing protein,protein-coding,-,-,-,RNA recognition motif containing protein,20210312,-
553239,57735240,BCT06_RS00390,BCT06_RS00390,BCT06_00390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
553239,57735241,BCT06_RS00395,BCT06_RS00395,-,-,-,-,DUF2132 domain-containing protein,protein-coding,-,-,-,DUF2132 domain-containing protein,20210312,-
553239,57735242,BCT06_RS00400,BCT06_RS00400,BCT06_00395,-,-,-,TIGR02450 family Trp-rich protein,protein-coding,-,-,-,TIGR02450 family Trp-rich protein,20210312,-
553239,57735243,BCT06_RS00405,BCT06_RS00405,BCT06_00400,-,-,-,ribosome recycling factor family protein,protein-coding,-,-,-,ribosome recycling factor family protein,20210312,-
553239,57735244,BCT06_RS00410,BCT06_RS00410,BCT06_00405,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210312,-
553239,57735245,BCT06_RS00415,BCT06_RS00415,BCT06_00410,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210312,-
553239,57735246,BCT06_RS00420,BCT06_RS00420,BCT06_00415,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210312,-
553239,57735247,BCT06_RS00425,BCT06_RS00425,BCT06_00420,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20210312,-
553239,57735248,BCT06_RS00430,BCT06_RS00430,BCT06_00425,-,-,-,cystathionine beta-lyase,protein-coding,-,-,-,cystathionine beta-lyase,20210312,-
553239,57735249,cls,BCT06_RS00435,BCT06_00430,-,-,-,cardiolipin synthase,protein-coding,-,-,-,cardiolipin synthase,20210312,-
553239,57735250,BCT06_RS00440,BCT06_RS00440,BCT06_00435,-,-,-,TIGR01621 family pseudouridine synthase,protein-coding,-,-,-,TIGR01621 family pseudouridine synthase,20210312,-
553239,57735251,BCT06_RS00445,BCT06_RS00445,BCT06_00440,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210312,-
553239,57735252,BCT06_RS00450,BCT06_RS00450,BCT06_00445,-,-,-,GspS/AspS pilotin family protein,protein-coding,-,-,-,GspS/AspS pilotin family protein,20210312,-
553239,57735253,BCT06_RS00455,BCT06_RS00455,BCT06_00450,-,-,-,YciI family protein,protein-coding,-,-,-,YciI family protein,20210312,-
553239,57735254,yciA,BCT06_RS00460,BCT06_00455,-,-,-,acyl-CoA thioester hydrolase YciA,protein-coding,-,-,-,acyl-CoA thioester hydrolase YciA,20210312,-
553239,57735255,BCT06_RS00465,BCT06_RS00465,BCT06_00460,-,-,-,septation protein A,protein-coding,-,-,-,septation protein A,20210312,-
553239,57735256,BCT06_RS00470,BCT06_RS00470,BCT06_00465,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210312,-
553239,57735257,BCT06_RS00475,BCT06_RS00475,BCT06_00470,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20210312,-
553239,57735258,BCT06_RS00480,BCT06_RS00480,BCT06_00475,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20210312,-
553239,57735259,BCT06_RS00485,BCT06_RS00485,BCT06_00480,-,-,-,YdcH family protein,protein-coding,-,-,-,YdcH family protein,20210312,-
553239,57735260,BCT06_RS00490,BCT06_RS00490,BCT06_00485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
553239,57735261,BCT06_RS00495,BCT06_RS00495,BCT06_00490,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210312,-
553239,57735262,BCT06_RS00500,BCT06_RS00500,BCT06_00495,-,-,-,cation:dicarboxylase symporter family transporter,protein-coding,-,-,-,cation:dicarboxylase symporter family transporter,20210327,-
553239,57735263,trpA,BCT06_RS00505,BCT06_00500,-,-,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20210312,-
553239,57735264,trpB,BCT06_RS00510,BCT06_00505,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20210312,-
553239,57735265,trpCF,BCT06_RS00515,BCT06_00510,-,-,-,bifunctional indole-3-glycerol-phosphate synthase TrpC/phosphoribosylanthranilate isomerase TrpF,protein-coding,-,-,-,bifunctional indole-3-glycerol-phosphate synthase TrpC/phosphoribosylanthranilate isomerase TrpF,20210312,-
553239,57735266,trpD,BCT06_RS00520,BCT06_00515,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20210312,-
553239,57735267,BCT06_RS00525,BCT06_RS00525,BCT06_00520,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20210312,-
553239,57735268,BCT06_RS00530,BCT06_RS00530,BCT06_00525,-,-,-,anthranilate synthase component 1,protein-coding,-,-,-,anthranilate synthase component 1,20210312,-
553239,57735269,BCT06_RS00535,BCT06_RS00535,BCT06_00530,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20210312,-
553239,57735270,BCT06_RS00540,BCT06_RS00540,BCT06_00535,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20210312,-
553239,57735271,rluB,BCT06_RS00545,BCT06_00540,-,-,-,23S rRNA pseudouridine(2605) synthase RluB,protein-coding,-,-,-,23S rRNA pseudouridine(2605) synthase RluB,20210312,-
553239,57735272,BCT06_RS00550,BCT06_RS00550,BCT06_00545,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210312,-
553239,57735273,bcp,BCT06_RS00555,BCT06_00550,-,-,-,thioredoxin-dependent thiol peroxidase,protein-coding,-,-,-,thioredoxin-dependent thiol peroxidase,20210312,-
553239,57735274,BCT06_RS00560,BCT06_RS00560,BCT06_00555,-,-,-,bacterioferritin comigratory protein,protein-coding,-,-,-,bacterioferritin comigratory protein,20210312,-
553239,57735275,BCT06_RS00565,BCT06_RS00565,BCT06_00560,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210312,-
553239,57735276,BCT06_RS00570,BCT06_RS00570,BCT06_00565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
553239,57735277,BCT06_RS00575,BCT06_RS00575,BCT06_00570,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210312,-
553239,57735278,bcp,BCT06_RS00580,BCT06_00575,-,-,-,pseudo,pseudo,-,-,-,-,20210312,-
553239,57735279,BCT06_RS00585,BCT06_RS00585,BCT06_00580,-,-,-,glycine cleavage system protein R,protein-coding,-,-,-,glycine cleavage system protein R,20210312,-
553239,57735280,dapA,BCT06_RS00590,BCT06_00585,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20210312,-
553239,57735281,bamC,BCT06_RS00595,BCT06_00590,-,-,-,outer membrane protein assembly factor BamC,protein-coding,-,-,-,outer membrane protein assembly factor BamC,20210312,-
553239,57735282,BCT06_RS00600,BCT06_RS00600,BCT06_00595,-,-,-,DUF2897 family protein,protein-coding,-,-,-,DUF2897 family protein,20210312,-
553239,57735283,BCT06_RS00605,BCT06_RS00605,BCT06_00600,-,-,-,M15 family metallopeptidase,protein-coding,-,-,-,M15 family metallopeptidase,20210312,-
553239,57735284,dapE,BCT06_RS00610,BCT06_00605,-,-,-,succinyl-diaminopimelate desuccinylase,protein-coding,-,-,-,succinyl-diaminopimelate desuccinylase,20210312,-
553239,57735285,BCT06_RS00615,BCT06_RS00615,BCT06_00610,-,-,-,ArsC family reductase,protein-coding,-,-,-,ArsC family reductase,20210312,-
553239,57735286,BCT06_RS00620,BCT06_RS00620,BCT06_00615,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210312,-
553239,57735287,BCT06_RS00625,BCT06_RS00625,BCT06_00620,-,-,-,DUF2956 domain-containing protein,protein-coding,-,-,-,DUF2956 domain-containing protein,20210312,-
553239,57735288,BCT06_RS00630,BCT06_RS00630,BCT06_00625,-,-,-,DUF2919 domain-containing protein,protein-coding,-,-,-,DUF2919 domain-containing protein,20210312,-
553239,57735289,BCT06_RS00635,BCT06_RS00635,BCT06_00630,-,-,-,Dyp-type peroxidase,protein-coding,-,-,-,Dyp-type peroxidase,20210312,-
553239,57735290,crr,BCT06_RS00640,BCT06_00635,-,-,-,PTS glucose transporter subunit IIA,protein-coding,-,-,-,PTS glucose transporter subunit IIA,20210312,-
553239,57735291,ptsI,BCT06_RS00645,BCT06_00640,-,-,-,phosphoenolpyruvate-protein phosphotransferase PtsI,protein-coding,-,-,-,phosphoenolpyruvate-protein phosphotransferase PtsI,20210312,-
553239,57735292,BCT06_RS00650,BCT06_RS00650,BCT06_00645,-,-,-,HPr family phosphocarrier protein,protein-coding,-,-,-,HPr family phosphocarrier protein,20210312,-
553239,57735293,cysK,BCT06_RS00655,BCT06_00650,-,-,-,cysteine synthase A,protein-coding,-,-,-,cysteine synthase A,20210312,-
553239,57735294,cysZ,BCT06_RS00660,BCT06_00655,-,-,-,sulfate transporter CysZ,protein-coding,-,-,-,sulfate transporter CysZ,20210312,-
553239,57735295,zipA,BCT06_RS00665,BCT06_00660,-,-,-,cell division protein ZipA,protein-coding,-,-,-,cell division protein ZipA,20210312,-
553239,57735296,ligA,BCT06_RS00670,BCT06_00665,-,-,-,NAD-dependent DNA ligase LigA,protein-coding,-,-,-,NAD-dependent DNA ligase LigA,20210312,-
553239,57735297,BCT06_RS00675,BCT06_RS00675,BCT06_00670,-,-,-,NfeD family protein,protein-coding,-,-,-,NfeD family protein,20210312,-
553239,57735298,BCT06_RS00680,BCT06_RS00680,BCT06_00675,-,-,-,SPFH/Band 7/PHB domain protein,protein-coding,-,-,-,SPFH/Band 7/PHB domain protein,20210312,-
553239,57735299,BCT06_RS00685,BCT06_RS00685,BCT06_00680,-,-,-,co-chaperone YbbN,protein-coding,-,-,-,co-chaperone YbbN,20210312,-
553239,57735300,BCT06_RS00690,BCT06_RS00690,BCT06_00685,-,-,-,TIGR01777 family oxidoreductase,protein-coding,-,-,-,TIGR01777 family oxidoreductase,20210312,-
553239,57735301,BCT06_RS00695,BCT06_RS00695,BCT06_00690,-,-,-,DUF1538 domain-containing protein,protein-coding,-,-,-,DUF1538 domain-containing protein,20210312,-
553239,57735302,BCT06_RS00700,BCT06_RS00700,BCT06_00695,-,-,-,DUF1538 domain-containing protein,protein-coding,-,-,-,DUF1538 domain-containing protein,20210312,-
553239,57735303,BCT06_RS00705,BCT06_RS00705,BCT06_00700,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20210312,-
553239,57735304,BCT06_RS00710,BCT06_RS00710,BCT06_00705,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210312,-
553239,57735305,yfcE,BCT06_RS00715,BCT06_00710,-,-,-,phosphodiesterase,protein-coding,-,-,-,phosphodiesterase,20210312,-
553239,57735306,BCT06_RS00720,BCT06_RS00720,BCT06_00715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
553239,57735307,BCT06_RS00725,BCT06_RS00725,BCT06_00720,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210312,-
553239,57735308,htpG,BCT06_RS00730,BCT06_00725,-,-,-,molecular chaperone HtpG,protein-coding,-,-,-,molecular chaperone HtpG,20210312,-
553239,57735309,adk,BCT06_RS00735,BCT06_00730,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20210312,-
553239,57735310,hemH,BCT06_RS00740,BCT06_00735,-,-,-,ferrochelatase,protein-coding,-,-,-,ferrochelatase,20210312,-
553239,57735311,rfaH,BCT06_RS00745,BCT06_00740,-,-,-,transcription/translation regulatory transformer protein RfaH,protein-coding,-,-,-,transcription/translation regulatory transformer protein RfaH,20210312,-
553239,57735312,asnB,BCT06_RS00750,BCT06_00745,-,-,-,asparagine synthase B,protein-coding,-,-,-,asparagine synthase B,20210312,-
553239,57735313,BCT06_RS00755,BCT06_RS00755,BCT06_00750,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210312,-
553239,57735314,BCT06_RS00760,BCT06_RS00760,BCT06_00755,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210417,-
553239,57735315,BCT06_RS00765,BCT06_RS00765,BCT06_00760,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210312,-
553239,57735316,nagA,BCT06_RS00770,BCT06_00765,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,protein-coding,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,20210312,-
553239,57735317,BCT06_RS00775,BCT06_RS00775,BCT06_00770,-,-,-,glucosamine-6-phosphate deaminase,protein-coding,-,-,-,glucosamine-6-phosphate deaminase,20210312,-
553239,57735318,BCT06_RS00780,BCT06_RS00780,BCT06_00775,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210312,-
553239,57735319,glnS,BCT06_RS00785,BCT06_00780,-,-,-,glutamine--tRNA ligase,protein-coding,-,-,-,glutamine--tRNA ligase,20210312,-
