#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2509265,42265514,trnI2,GFC45_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2509265,42265515,cob,GFC45_mgp23,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200919,-
2509265,42265516,nad3,GFC45_mgp22,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200919,-
2509265,42265517,trnM,GFC45_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2509265,42265518,rps2,GFC45_mgp21,-,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200919,-
2509265,42265519,trnI1,GFC45_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2509265,42265520,cox2,GFC45_mgp18,-,-,MT,-,cytochrome oxidase subunit II,protein-coding,-,-,-,cytochrome oxidase subunit II,20200919,-
2509265,42265521,atp8,GFC45_mgp15,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200919,-
2509265,42265522,trnR1,GFC45_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2509265,42265523,nad5,GFC45_mgp13,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200919,-
2509265,42265524,trnT,GFC45_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2509265,42265525,trnR2,GFC45_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2509265,42265526,nad4l,GFC45_mgp10,-,-,MT,-,NADH dehydrogenasesubunit 4L,protein-coding,-,-,-,NADH dehydrogenasesubunit 4L,20200919,-
2509265,42265527,nad2,GFC45_mgp04,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200919,-
2509265,42265528,orf234.2,GFC45_mgp31,-,-,MT,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,putative LAGLIDADG homing endonuclease,20200919,-
2509265,42265529,atp9,GFC45_mgp30,-,-,MT,-,H(+)-transporting ATPase subunit 9,protein-coding,-,-,-,H(+)-transporting ATPase subunit 9,20200919,-
2509265,42265531,trnQ,GFC45_pgt03,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2509265,42265532,trnK,GFC45_pgt05,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2509265,42265533,cysT,GFC45_pgp16,-,-,-,-,sulfate transport protein,protein-coding,-,-,-,sulfate transport protein,20200919,-
2509265,42265534,ycf1,GFC45_pgp15,-,-,-,-,ycf1,protein-coding,-,-,-,ycf1,20200911,-
2509265,42265535,trnV,GFC45_pgt11,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2509265,42265536,rps14,GFC45_pgp13,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200919,-
2509265,42265537,trnC,GFC45_pgt12,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2509265,42265538,trnW,GFC45_pgt18,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2509265,42265539,rps7,GFC45_pgp10,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200919,-
2509265,42265540,rpl2,GFC45_pgp09,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200919,-
2509265,42265541,rps19,GFC45_pgp08,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
2509265,42265542,rps3,GFC45_pgp07,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200919,-
2509265,42265543,rpl16,GFC45_pgp06,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200919,-
2509265,42265544,rpl14,GFC45_pgp05,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200919,-
2509265,42265545,rpl5,GFC45_pgp04,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20200919,-
2509265,42265546,rps8,GFC45_pgp03,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200919,-
2509265,42265547,rpl36,GFC45_pgp02,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20200919,-
2509265,42265548,rps11,GFC45_pgp01,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200919,-
2509265,42265549,trnS,GFC45_pgt20,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2509265,42265550,trnL,GFC45_pgt02,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2509265,42265551,rps4,GFC45_pgp19,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200919,-
2509265,42265552,trnF,GFC45_pgt04,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2509265,42265553,tilS,GFC45_pgp18,-,-,-,-,tRNA(Ile) lysidine synthetase,protein-coding,-,-,-,tRNA(Ile) lysidine synthetase,20200919,-
2509265,42265554,trnG,GFC45_pgt06,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2509265,42265555,trnS,GFC45_pgt07,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2509265,42265556,trnY,GFC45_pgt08,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2509265,42265557,trnL,GFC45_pgt09,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2509265,42265558,trnR,GFC45_pgt10,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2509265,42265559,ftsH,GFC45_pgp17,-,-,-,-,cell division protein,protein-coding,-,-,-,cell division protein,20200919,-
2509265,42265560,accD,GFC45_pgp14,-,-,-,-,acetyl CoA reductase,protein-coding,-,-,-,acetyl CoA reductase,20200919,-
2509265,42265561,16S,GFC45_pgr03,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2509265,42265562,trnI,GFC45_pgt13,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2509265,42265563,trnA,GFC45_pgt14,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2509265,42265564,23S,GFC45_pgr02,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2509265,42265565,5S,GFC45_pgr01,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2509265,42265566,trnMe,GFC45_pgt15,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2509265,42265567,trnH,GFC45_pgt16,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2509265,42265568,trnE,GFC45_pgt17,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2509265,42265569,rpl20,GFC45_pgp12,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200919,-
2509265,42265570,trnP,GFC45_pgt19,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2509265,42265571,rps12,GFC45_pgp11,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
2509265,42265572,trnR,GFC45_pgt21,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2509265,42265573,trnT,GFC45_pgt22,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2509265,42265574,trnN,GFC45_pgt23,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2509265,42265575,trnMf,GFC45_pgt24,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2509265,42265576,trnD,GFC45_pgt25,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2509265,42265577,trnI,GFC45_pgt01,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
