#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2025823,65064000,KMC28_gp118,KMC28_gp118,-,-,-,-,NAD--protein ADP-ribosyltransferase,protein-coding,-,-,-,NAD--protein ADP-ribosyltransferase,20210607,-
2025823,65064001,KMC28_gp117,KMC28_gp117,-,-,-,-,molybdenum ABC transporter,protein-coding,-,-,-,molybdenum ABC transporter,20210607,-
2025823,65064002,KMC28_gp116,KMC28_gp116,-,-,-,-,molybdenum ABC transporter,protein-coding,-,-,-,molybdenum ABC transporter,20210607,-
2025823,65064003,KMC28_gp115,KMC28_gp115,-,-,-,-,molybdenum ABC transporter,protein-coding,-,-,-,molybdenum ABC transporter,20210607,-
2025823,65064004,KMC28_gp114,KMC28_gp114,-,-,-,-,molybdenum ABC transporter,protein-coding,-,-,-,molybdenum ABC transporter,20210607,-
2025823,65064005,KMC28_gp113,KMC28_gp113,-,-,-,-,Mrh or Srh transcription modulator,protein-coding,-,-,-,Mrh or Srh transcription modulator,20210607,-
2025823,65064006,KMC28_gp112,KMC28_gp112,-,-,-,-,Mrh or Srh transcription modulator,protein-coding,-,-,-,Mrh or Srh transcription modulator,20210607,-
2025823,65064007,KMC28_gp111,KMC28_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025823,65064008,KMC28_gp110,KMC28_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025823,65064009,KMC28_gp109,KMC28_gp109,-,-,-,-,head decoration protein,protein-coding,-,-,-,head decoration protein,20210607,-
2025823,65064010,KMC28_gp108,KMC28_gp108,-,-,-,-,dCTP pyrophosphatase,protein-coding,-,-,-,dCTP pyrophosphatase,20210607,-
2025823,65064011,KMC28_gp107,KMC28_gp107,-,-,-,-,type II N-methyl DNA methyltransferase,protein-coding,-,-,-,type II N-methyl DNA methyltransferase,20210607,-
2025823,65064012,KMC28_gp106,KMC28_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025823,65064013,KMC28_gp105,KMC28_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025823,65064014,KMC28_gp104,KMC28_gp104,-,-,-,-,putative DNA primase,protein-coding,-,-,-,putative DNA primase,20210607,-
2025823,65064015,KMC28_gp103,KMC28_gp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025823,65064016,KMC28_gp102,KMC28_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025823,65064017,KMC28_gp101,KMC28_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025823,65064018,KMC28_gp100,KMC28_gp100,-,-,-,-,spackle periplasmic protein,protein-coding,-,-,-,spackle periplasmic protein,20210607,-
2025823,65064019,KMC28_gp099,KMC28_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025823,65064020,KMC28_gp098,KMC28_gp098,-,-,-,-,discriminator of mRNA degradation,protein-coding,-,-,-,discriminator of mRNA degradation,20210609,-
2025823,65064021,KMC28_gp097,KMC28_gp097,-,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20210607,-
2025823,65064022,KMC28_gp096,KMC28_gp096,-,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20210607,-
2025823,65064023,KMC28_gp095,KMC28_gp095,-,-,-,-,recombination protein,protein-coding,-,-,-,recombination protein,20210607,-
2025823,65064024,KMC28_gp094,KMC28_gp094,-,-,-,-,glucosyl transferase,protein-coding,-,-,-,glucosyl transferase,20210607,-
2025823,65064025,KMC28_gp093,KMC28_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025823,65064026,KMC28_gp092,KMC28_gp092,-,-,-,-,immunity protein,protein-coding,-,-,-,immunity protein,20210609,-
2025823,65064027,KMC28_gp091,KMC28_gp091,-,-,-,-,immunity protein,protein-coding,-,-,-,immunity protein,20210607,-
2025823,65064028,KMC28_gp090,KMC28_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025823,65064029,KMC28_gp089,KMC28_gp089,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210607,-
2025823,65064030,KMC28_gp088,KMC28_gp088,-,-,-,-,endoribonuclease translational repressor of early genes,protein-coding,-,-,-,endoribonuclease translational repressor of early genes,20210612,-
2025823,65064031,KMC28_gp087,KMC28_gp087,-,-,-,-,DNA polymerase clamp loader subunit,protein-coding,-,-,-,DNA polymerase clamp loader subunit,20210609,-
2025823,65064032,KMC28_gp086,KMC28_gp086,-,-,-,-,replication factor C small subunit / DNA polymerase clamp loader subunit,protein-coding,-,-,-,replication factor C small subunit / DNA polymerase clamp loader subunit,20210607,-
2025823,65064033,KMC28_gp085,KMC28_gp085,-,-,-,-,sliding clamp DNA polymerase accessory protein,protein-coding,-,-,-,sliding clamp DNA polymerase accessory protein,20210609,-
2025823,65064034,KMC28_gp084,KMC28_gp084,-,-,-,-,RNA polymerase binding protein,protein-coding,-,-,-,RNA polymerase binding protein,20210609,-
2025823,65064035,KMC28_gp083,KMC28_gp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025823,65064036,KMC28_gp082,KMC28_gp082,-,-,-,-,recombination endonuclease subunit,protein-coding,-,-,-,recombination endonuclease subunit,20210607,-
2025823,65064037,KMC28_gp081,KMC28_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025823,65064038,KMC28_gp080,KMC28_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025823,65064039,KMC28_gp079,KMC28_gp079,-,-,-,-,recombination-related endonuclease,protein-coding,-,-,-,recombination-related endonuclease,20210609,-
2025823,65064040,KMC28_gp078,KMC28_gp078,-,-,-,-,alpha glucosyl transferase,protein-coding,-,-,-,alpha glucosyl transferase,20210607,-
2025823,65064041,KMC28_gp077,KMC28_gp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025823,65064042,KMC28_gp076,KMC28_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2025823,65064043,KMC28_gp075,KMC28_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025823,65064044,KMC28_gp074,KMC28_gp074,-,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20210609,-
2025823,65064045,KMC28_gp073,KMC28_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025823,65064046,KMC28_gp072,KMC28_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025823,65064047,KMC28_gp071,KMC28_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025823,65064048,KMC28_gp070,KMC28_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025823,65064049,KMC28_gp069,KMC28_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2025823,65064050,KMC28_gp068,KMC28_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025823,65064051,KMC28_gp067,KMC28_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025823,65064052,KMC28_gp066,KMC28_gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025823,65064053,KMC28_gp065,KMC28_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025823,65064054,KMC28_gp064,KMC28_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025823,65064055,KMC28_gp063,KMC28_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025823,65064056,KMC28_gp062,KMC28_gp062,-,-,-,-,"ribonucleotide reductase of class III (anaerobic), activating protein",protein-coding,-,-,-,"ribonucleotide reductase of class III (anaerobic), activating protein",20210607,-
2025823,65064057,KMC28_gp061,KMC28_gp061,-,-,-,-,"ribonucleotide reductase of class III (anaerobic), large subunit",protein-coding,-,-,-,"ribonucleotide reductase of class III (anaerobic), large subunit",20210607,-
2025823,65064058,KMC28_gp060,KMC28_gp060,-,-,-,-,endonuclease VII,protein-coding,-,-,-,endonuclease VII,20210612,-
2025823,65064059,KMC28_gp059,KMC28_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025823,65064060,KMC28_gp058,KMC28_gp058,-,-,-,-,protease inhibitor,protein-coding,-,-,-,protease inhibitor,20210607,-
2025823,65064061,KMC28_gp057,KMC28_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025823,65064062,KMC28_gp056,KMC28_gp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025823,65064063,KMC28_gp055,KMC28_gp055,-,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20210607,-
2025823,65064064,KMC28_gp054,KMC28_gp054,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210607,-
2025823,65064065,KMC28_gp053,KMC28_gp053,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210607,-
2025823,65064066,KMC28_gp052,KMC28_gp052,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210607,-
2025823,65064067,KMC28_gp051,KMC28_gp051,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210607,-
2025823,65064068,KMC28_gp050,KMC28_gp050,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210607,-
2025823,65064069,KMC28_gp049,KMC28_gp049,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210607,-
2025823,65064070,KMC28_gp048,KMC28_gp048,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210607,-
2025823,65064071,KMC28_gp047,KMC28_gp047,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210607,-
2025823,65064072,KMC28_gp046,KMC28_gp046,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210607,-
2025823,65064073,KMC28_gp045,KMC28_gp045,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210607,-
2025823,65064074,KMC28_gp044,KMC28_gp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025823,65064075,KMC28_gp043,KMC28_gp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025823,65064076,KMC28_gp042,KMC28_gp042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025823,65064077,KMC28_gp041,KMC28_gp041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025823,65064078,KMC28_gp040,KMC28_gp040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025823,65064079,KMC28_gp039,KMC28_gp039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025823,65064080,KMC28_gp038,KMC28_gp038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025823,65064081,KMC28_gp037,KMC28_gp037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025823,65064082,KMC28_gp036,KMC28_gp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025823,65064083,KMC28_gp035,KMC28_gp035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025823,65064084,KMC28_gp001,KMC28_gp001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025823,65242628,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
