#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
362347,24287853,psbF,AA865_gp054,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20151007,-
362347,24287854,psbE,AA865_gp053,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
362347,24287855,petL,AA865_gp052,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20151007,-
362347,24287856,petG,AA865_gp051,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
362347,24287857,trnW-CCA,AA865_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
362347,24287858,trnP-UGG,AA865_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
362347,24287859,psaJ,AA865_gp050,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160325,-
362347,24287860,rpl33,AA865_gp049,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20151007,-
362347,24287861,rps18,AA865_gp048,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20151007,-
362347,24287862,rpl20,AA865_gp047,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160924,-
362347,24287863,rps12,AA865_gp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160716,-
362347,24287864,psbT,AA865_gp043,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20151007,-
362347,24287865,psbN,AA865_gp042,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20151007,-
362347,24287866,psbH,AA865_gp041,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20151007,-
362347,24287867,petB,AA865_gp040,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
362347,24287868,petD,AA865_gp039,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160924,-
362347,24287869,rpoA,AA865_gp038,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160924,-
362347,24287870,rps11,AA865_gp037,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20151007,-
362347,24287871,rpl36,AA865_gp036,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20151007,-
362347,24287872,infA,AA865_gp035,-,-,-,-,pseudo,pseudo,-,-,-,-,20150515,-
362347,24287873,rps8,AA865_gp034,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20151007,-
362347,24287874,rpl14,AA865_gp033,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20151007,-
362347,24287875,rpl16,AA865_gp032,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160730,-
362347,24287876,rps3,AA865_gp031,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160716,-
362347,24287877,rpl22,AA865_gp030,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160924,-
362347,24287878,rps19,AA865_gp029,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20151007,-
362347,24287879,rpl23,AA865_gp028,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160325,-
362347,24287880,trnI-CAU,AA865_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
362347,24287881,ycf2,AA865_gp027,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160716,-
362347,24287882,ycf15,AA865_gp026,-,-,-,-,pseudo,pseudo,-,-,-,-,20150515,-
362347,24287883,trnL-CAA,AA865_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
362347,24287884,ndhB,AA865_gp025,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
362347,24287885,rps7,AA865_gp024,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160716,-
362347,24287886,trnV-GAC,AA865_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
362347,24287887,AA865_gr008,AA865_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150515,-
362347,24287888,ycf68,AA865_gp023,-,-,-,-,pseudo,pseudo,-,-,-,-,20150515,-
362347,24287889,trnA-UGC,AA865_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
362347,24287890,orf42,AA865_gp022,-,-,-,-,pseudo,pseudo,-,-,-,-,20150515,-
362347,24287891,orf56,AA865_gp021,-,-,-,-,pseudo,pseudo,-,-,-,-,20150515,-
362347,24287892,AA865_gr007,AA865_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150515,-
362347,24287893,trnN-GUU,AA865_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
362347,24287894,ycf1,AA865_gp020,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160716,-
362347,24287895,ndhF,AA865_gp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20161001,-
362347,24287896,psaC,AA865_gp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
362347,24287897,trnL-UAG,AA865_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
362347,24287898,ccsA,AA865_gp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20151007,-
362347,24287899,ndhD,AA865_gp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160716,-
362347,24287900,ndhE,AA865_gp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20151007,-
362347,24287901,ndhG,AA865_gp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20151007,-
362347,24287902,ndhI,AA865_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
362347,24287903,ndhA,AA865_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20151007,-
362347,24287904,ndhH,AA865_gp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20181103,-
362347,24287905,rps15,AA865_gp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160924,-
362347,24287906,ycf1,AA865_gp008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160716,-
362347,24287907,trnN-GUU,AA865_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
362347,24287908,trnR-ACG,AA865_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
362347,24287909,AA865_gr004,AA865_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150515,-
362347,24287910,orf56,AA865_gp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20150515,-
362347,24287911,orf42,AA865_gp006,-,-,-,-,pseudo,pseudo,-,-,-,-,20150515,-
362347,24287912,trnI-GAU,AA865_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
362347,24287913,ycf68,AA865_gp005,-,-,-,-,pseudo,pseudo,-,-,-,-,20150515,-
362347,24287914,AA865_gr001,AA865_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150515,-
362347,24287915,rps7,AA865_gp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160716,-
362347,24287916,ndhB,AA865_gp003,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
362347,24287917,trnL-CAA,AA865_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
362347,24287918,ycf2,AA865_gp002,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160716,-
362347,24287919,trnI-CAU,AA865_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
362347,24287920,rpl23,AA865_gp001,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20151007,-
362347,24287921,rps12,AA865_gp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160716,-
362347,24287922,trnH-GUG,AA865_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
362347,24287923,clpP,AA865_gp044,-,-,-,-,ClpP,protein-coding,-,-,-,-,20160924,-
362347,24287924,rpl32,AA865_gp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20151007,-
362347,24287925,trnI-GAU,AA865_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
362347,24287926,AA865_gr006,AA865_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150515,-
362347,24287927,AA865_gr005,AA865_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150515,-
362347,24287928,trnR-ACG,AA865_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
362347,24287929,AA865_gr003,AA865_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150515,-
362347,24287930,AA865_gr002,AA865_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150515,-
362347,24287931,trnA-UGC,AA865_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
362347,24287932,trnV-GAC,AA865_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
