#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1700958,62622197,ndhC,JR148_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210320,-
1700958,62622198,trnR-UCU,JR148_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1700958,62622199,rps2,JR148_pgp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210529,-
1700958,62622200,rpoC2,JR148_pgp077,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
1700958,62622201,petA,JR148_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
1700958,62622202,rpl22,JR148_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210424,-
1700958,62622203,trnM-CAU,JR148_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1700958,62622204,trnT-UGU,JR148_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1700958,62622205,trnF-GAA,JR148_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1700958,62622206,cemA,JR148_pgp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210529,-
1700958,62622207,ndhI,JR148_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210529,-
1700958,62622208,ndhA,JR148_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
1700958,62622209,ndhK,JR148_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
1700958,62622210,trnV-GAC,JR148_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1700958,62622211,ndhB,JR148_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210327,-
1700958,62622212,rpl36,JR148_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
1700958,62622213,atpB,JR148_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
1700958,62622214,rpl14,JR148_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210529,-
1700958,62622215,rps12,JR148_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210529,-
1700958,62622216,rpl16,JR148_pgp028,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210320,-
1700958,62622217,trnV-UAC,JR148_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1700958,62622218,rps19,JR148_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
1700958,62622219,rpl20,JR148_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210522,-
1700958,62622220,psaB,JR148_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210529,-
1700958,62622221,ndhG,JR148_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210529,-
1700958,62622222,trnI-CAU,JR148_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1700958,62622223,rpl2,JR148_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
1700958,62622224,trnH-GUG,JR148_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1700958,62622225,ycf1,JR148_pgp008,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210529,-
1700958,62622226,petL,JR148_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210327,-
1700958,62622227,atpI,JR148_pgp079,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210320,-
1700958,62622228,ndhE,JR148_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210529,-
1700958,62622229,rps8,JR148_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210522,-
1700958,62622230,petB,JR148_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210320,-
1700958,62622231,rps18,JR148_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
1700958,62622232,trnG-GCC,JR148_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1700958,62622233,psbI,JR148_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210304,-
1700958,62622234,trnL-UAG,JR148_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1700958,62622235,psbH,JR148_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210320,-
1700958,62622236,rpl33,JR148_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210522,-
1700958,62622237,psbL,JR148_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210212,-
1700958,62622238,trnR-ACG,JR148_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1700958,62622239,rrn4.5,JR148_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
1700958,62622240,psbE,JR148_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210304,-
1700958,62622241,psbF,JR148_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210304,-
1700958,62622242,infA,JR148_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210327,-
1700958,62622243,trnW-CCA,JR148_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1700958,62622244,ycf4,JR148_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210424,-
1700958,62622245,trnS-GCU,JR148_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1700958,62622246,trnD-GUC,JR148_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1700958,62622247,rrn5,JR148_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
1700958,62622248,rrn23,JR148_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210210,-
1700958,62622249,psbN,JR148_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210313,-
1700958,62622250,petG,JR148_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210327,-
1700958,62622251,psbZ,JR148_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210327,-
1700958,62622252,psbM,JR148_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210212,-
1700958,62622253,trnG-UCC,JR148_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1700958,62622254,rps4,JR148_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210522,-
1700958,62622255,trnE-UUC,JR148_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1700958,62622256,ndhB,JR148_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210327,-
1700958,62622257,ycf2,JR148_pgp005,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
1700958,62622258,ccsA,JR148_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
1700958,62622259,trnY-GUA,JR148_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1700958,62622260,psaJ,JR148_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210313,-
1700958,62622261,trnP-UGG,JR148_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1700958,62622262,rpl2,JR148_pgp024,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210327,-
1700958,62622263,rps19,JR148_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
1700958,62622264,ycf2,JR148_pgp022,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
1700958,62622265,rpl23,JR148_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
1700958,62622266,trnN-GUU,JR148_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1700958,62622267,rrn5,JR148_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
1700958,62622268,rps14,JR148_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210320,-
1700958,62622269,atpE,JR148_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210327,-
1700958,62622270,trnL-UAA,JR148_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1700958,62622271,trnT-GGU,JR148_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1700958,62622272,ndhJ,JR148_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210522,-
1700958,62622273,atpA,JR148_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210424,-
1700958,62622274,psbK,JR148_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210327,-
1700958,62622275,ndhF,JR148_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210522,-
1700958,62622276,trnR-ACG,JR148_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1700958,62622277,psbD,JR148_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210320,-
1700958,62622278,rrn16,JR148_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
1700958,62622279,rps7,JR148_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210313,-
1700958,62622280,petN,JR148_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210304,-
1700958,62622281,trnfM-CAU,JR148_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
