#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
13573,40497593,trnC-GCA,FKT98_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13573,40497594,petN,FKT98_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20191025,-
13573,40497595,psbM,FKT98_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20190815,-
13573,40497596,trnD-GUC,FKT98_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13573,40497597,trnY-GUA,FKT98_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13573,40497598,trnE-UUC,FKT98_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13573,40497599,trnT-GGU,FKT98_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13573,40497600,psbD,FKT98_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20201116,-
13573,40497601,psbC,FKT98_pgp069,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20201116,-
13573,40497602,trnS-UGA,FKT98_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13573,40497603,lhbA,FKT98_pgp068,-,-,-,-,Lhba,protein-coding,-,-,-,Lhba,20201116,-
13573,40497604,trnG-UCC,FKT98_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13573,40497605,trnfM-CAU,FKT98_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13573,40497606,rps14,FKT98_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200912,-
13573,40497607,psaB,FKT98_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20201114,-
13573,40497608,psaA,FKT98_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20201113,-
13573,40497609,ycf3,FKT98_pgp064,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20201117,-
13573,40497610,trnS-GGA,FKT98_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13573,40497611,rps4,FKT98_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20201116,-
13573,40497612,trnT-UGU,FKT98_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13573,40497613,trnL-UAA,FKT98_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13573,40497614,trnF-GAA,FKT98_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13573,40497615,ndhJ,FKT98_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20201113,-
13573,40497616,ndhK,FKT98_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20201116,-
13573,40497617,ndhC,FKT98_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200926,-
13573,40497618,trnV-UAC,FKT98_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13573,40497619,trnM-CAU,FKT98_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13573,40497620,atpE,FKT98_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201114,-
13573,40497621,atpB,FKT98_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20201116,-
13573,40497622,rbcL,FKT98_pgp057,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20201117,-
13573,40497623,accD,FKT98_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20201114,-
13573,40497624,psaI,FKT98_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20201116,-
13573,40497625,ycf4,FKT98_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20201117,-
13573,40497626,cemA,FKT98_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20201116,-
13573,40497627,petA,FKT98_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20201114,-
13573,40497628,psbJ,FKT98_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
13573,40497629,psbL,FKT98_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20190815,-
13573,40497630,psbF,FKT98_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20191025,-
13573,40497631,psbE,FKT98_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20191025,-
13573,40497632,petL,FKT98_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20191025,-
13573,40497633,petG,FKT98_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
13573,40497634,trnW-CCA,FKT98_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13573,40497635,trnP-UGG,FKT98_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13573,40497636,psaJ,FKT98_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200926,-
13573,40497637,rpl33,FKT98_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201117,-
13573,40497638,rps18,FKT98_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200926,-
13573,40497639,rpl20,FKT98_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201116,-
13573,40497640,clpP,FKT98_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20201117,-
13573,40497641,psbB,FKT98_pgp039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200926,-
13573,40497642,psbT,FKT98_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20190814,-
13573,40497643,psbN,FKT98_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20190814,-
13573,40497644,psbH,FKT98_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20201116,-
13573,40497645,petB,FKT98_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200926,-
13573,40497646,petD,FKT98_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20201118,-
13573,40497647,rpoA,FKT98_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201117,-
13573,40497648,rps11,FKT98_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201117,-
13573,40497649,rpl36,FKT98_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20190815,-
13573,40497650,infA,FKT98_pgp030,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20201113,-
13573,40497651,rps8,FKT98_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201116,-
13573,40497652,rpl14,FKT98_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201116,-
13573,40497653,rpl16,FKT98_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201116,-
13573,40497654,rps3,FKT98_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201113,-
13573,40497655,rpl22,FKT98_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20201117,-
13573,40497656,rps19,FKT98_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201116,-
13573,40497657,rpl2,FKT98_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201117,-
13573,40497658,rpl23,FKT98_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201113,-
13573,40497659,trnI-CAU,FKT98_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13573,40497660,ycf2,FKT98_pgp021,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20201113,-
13573,40497661,trnL-CAA,FKT98_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13573,40497662,ndhB,FKT98_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200926,-
13573,40497663,rps7,FKT98_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201114,-
13573,40497664,trnV-GAC,FKT98_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13573,40497665,FKT98_pgr008,FKT98_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
13573,40497666,trnA-UGC,FKT98_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13573,40497667,FKT98_pgr007,FKT98_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
13573,40497668,trnN-GUU,FKT98_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13573,40497669,ycf1,FKT98_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
13573,40497670,ndhF,FKT98_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20201113,-
13573,40497671,rpl32,FKT98_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200926,-
13573,40497672,trnL-UAG,FKT98_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13573,40497673,ccsA,FKT98_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20201116,-
13573,40497674,ndhD,FKT98_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20201117,-
13573,40497675,psaC,FKT98_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20190815,-
13573,40497676,ndhE,FKT98_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200801,-
13573,40497677,ndhG,FKT98_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20201114,-
13573,40497678,ndhI,FKT98_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20201117,-
13573,40497679,ndhA,FKT98_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20201113,-
13573,40497680,ndhH,FKT98_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20201113,-
13573,40497681,rps15,FKT98_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201116,-
13573,40497682,ycf1,FKT98_pgp006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20201117,-
13573,40497683,trnN-GUU,FKT98_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13573,40497684,trnR-ACG,FKT98_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13573,40497685,FKT98_pgr004,FKT98_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
13573,40497686,trnI-GAU,FKT98_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13573,40497687,FKT98_pgr001,FKT98_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
13573,40497688,rps7,FKT98_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201118,-
13573,40497689,ndhB,FKT98_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200926,-
13573,40497690,trnL-CAA,FKT98_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13573,40497691,FKT98_pgp003,FKT98_pgp003,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20201116,-
13573,40497692,trnI-CAU,FKT98_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13573,40497693,rpl23,FKT98_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
13573,40497694,trnH-GUG,FKT98_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13573,40497695,trnI-GAU,FKT98_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13573,40497696,FKT98_pgr006,FKT98_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
13573,40497697,FKT98_pgr005,FKT98_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
13573,40497698,trnR-ACG,FKT98_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13573,40497699,FKT98_pgr003,FKT98_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
13573,40497700,FKT98_pgr002,FKT98_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
13573,40497701,trnA-UGC,FKT98_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13573,40497702,trnV-GAC,FKT98_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13573,40497703,ycf2,FKT98_pgp002,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20201117,-
13573,40497704,rps12,FKT98_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20191025,-
