#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1032745,24121209,rpl21,YB88_gp103,-,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,-,20160910,-
1032745,24121210,rpl4,YB88_gp034,-,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,-,20160910,-
1032745,24121211,rps12,YB88_gp011,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
1032745,24121212,rpl23,YB88_gp033,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20160910,-
1032745,24121213,rps8,YB88_gp023,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,-,20160325,-
1032745,24121214,rpl13,YB88_gp014,-,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,-,20160910,-
1032745,24121215,rps20,YB88_gp073,-,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,-,20160910,-
1032745,24121216,rpoB,YB88_gp074,-,-,-,-,plastid-encoded DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,-,20151028,-
1032745,24121217,rpoC1,YB88_gp075,-,-,-,-,plastid-encoded DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,-,20160910,-
1032745,24121218,rpoA,YB88_gp015,-,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,-,20160910,-
1032745,24121219,rps7,YB88_gp010,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20160910,-
1032745,24121220,rps11,YB88_gp016,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,-,20151028,-
1032745,24121221,psaB,YB88_gp113,-,-,-,-,photosystem I chlorophyll A apoprotein A2,protein-coding,-,-,-,-,20151028,-
1032745,24121222,ycf19,YB88_gp057,-,-,-,-,putative protein Ycf19,protein-coding,-,-,-,-,20160910,-
1032745,24121223,rpl14,YB88_gp025,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,-,20151028,-
1032745,24121224,ycf3,YB88_gp070,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20160910,-
1032745,24121225,rpl22,YB88_gp030,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,-,20160910,-
1032745,24121226,rpoC2,YB88_gp076,-,-,-,-,plastid-encoded DNA-directed RNA polymerase subunit beta'',protein-coding,-,-,-,-,20160910,-
1032745,24121227,rpl16,YB88_gp028,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,-,20160910,-
1032745,24121228,psbW,YB88_gp055,-,-,-,-,photosystem II reaction center protein W,protein-coding,-,-,-,-,20160910,-
1032745,24121229,secY,YB88_gp019,-,-,-,-,preprotein translocase subunit secY,protein-coding,-,-,-,-,20160910,-
1032745,24121230,tufA,YB88_gp009,-,-,-,-,elongation factor EF1A,protein-coding,-,-,-,-,20160910,-
1032745,24121231,rpl6,YB88_gp022,-,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,-,20160910,-
1032745,24121232,rpl34,YB88_gp098,-,-,-,-,50S ribosomal protein L34,protein-coding,-,-,-,-,20151028,-
1032745,24121233,rpl36,YB88_gp018,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,-,20160325,-
1032745,24121234,rps10,YB88_gp008,-,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,-,20160910,-
1032745,24121235,sufC,YB88_gp091,-,-,-,-,iron-sulfur cluster formation ABC transporter ATP-binding subunit,protein-coding,-,-,-,-,20151028,-
1032745,24121236,petA,YB88_gp066,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160910,-
1032745,24121237,atpB,YB88_gp069,-,-,-,-,"ATP synthase CF1, subunit beta",protein-coding,-,-,-,-,20160910,-
1032745,24121238,ycf49,YB88_gp047,-,-,-,-,hypothetical protein Ycf49,protein-coding,-,-,-,-,20160910,-
1032745,24121239,trnD,YB88_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
1032745,24121240,psaI,YB88_gp053,-,-,-,-,photosystem I reaction centre subunit VIII,protein-coding,-,-,-,-,20151028,-
1032745,24121241,rpl35,YB88_gp043,-,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,-,20151028,-
1032745,24121242,ccsA,YB88_gp093,-,-,-,-,ATP cytochrome c biogenesis protein,protein-coding,-,-,-,-,20160910,-
1032745,24121243,atpF,YB88_gp082,-,-,-,-,ATP synthase CF0 B chain subunit I,protein-coding,-,-,-,-,20151028,-
1032745,24121244,trnH,YB88_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
1032745,24121245,rps3,YB88_gp029,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,-,20160910,-
1032745,24121246,trnL,YB88_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
1032745,24121247,chlB,YB88_gp123,-,-,-,-,light-independent protochlorophyllide reductase subunit B,protein-coding,-,-,-,-,20160910,-
1032745,24121248,orf416,YB88_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1032745,24121249,secA,YB88_gp099,-,-,-,-,preprotein translocase subunit secA,protein-coding,-,-,-,-,20160910,-
1032745,24121250,psbB,YB88_gp006,-,-,-,-,photosystem II chlorophyll A core antenna apoprotein CP47,protein-coding,-,-,-,-,20160325,-
1032745,24121251,petN,YB88_gp059,-,-,-,-,cytochrome b6-f complex subunit VIII,protein-coding,-,-,-,-,20160910,-
1032745,24121252,psaL,YB88_gp045,-,-,-,-,photosystem I reaction centre subunit XI,protein-coding,-,-,-,-,20160910,-
1032745,24121253,fstH,YB88_gp002,-,-,-,-,ATP-dependent metalloprotease,protein-coding,-,-,-,-,20160910,-
1032745,24121254,trnM,YB88_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
1032745,24121255,psbJ,YB88_gp052,-,-,-,-,photosystem II reaction center protein J,protein-coding,-,-,-,-,20151028,-
1032745,24121256,chlI,YB88_gp126,-,-,-,-,Mg-protoporphyrin IX chelatase subunit ChlI,protein-coding,-,-,-,-,20160910,-
1032745,24121257,trnY,YB88_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
1032745,24121258,psbF,YB88_gp050,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,-,20151028,-
1032745,24121259,trnR,YB88_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
1032745,24121260,psaF,YB88_gp120,-,-,-,-,photosystem I subunit III,protein-coding,-,-,-,-,20160910,-
1032745,24121261,ycf12,YB88_gp088,-,-,-,-,hypothetical protein Ycf12,protein-coding,-,-,-,-,20151028,-
1032745,24121262,psbK,YB88_gp116,-,-,-,-,photosystem II reaction center protein K,protein-coding,-,-,-,-,20151028,-
1032745,24121263,thiS,YB88_gp085,-,-,-,-,thiamine biosynthesis protein,protein-coding,-,-,-,-,20160910,-
1032745,24121264,rbcL,YB88_gp086,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20151028,-
1032745,24121265,rpl11,YB88_gp136,-,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,-,20151028,-
1032745,24121266,rpl1,YB88_gp137,-,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,-,20160910,-
1032745,24121267,rps9,YB88_gp013,-,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,-,20151028,-
1032745,24121268,rps5,YB88_gp020,-,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,-,20160910,-
1032745,24121269,ycf54,YB88_gp102,-,-,-,-,hypothetical protein Ycf54,protein-coding,-,-,-,-,20160910,-
1032745,24121270,rps17,YB88_gp026,-,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,-,20160325,-
1032745,24121271,trnL,YB88_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
1032745,24121272,rps18,YB88_gp071,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,-,20160910,-
1032745,24121273,ycf46,YB88_gp097,-,-,-,-,hypothetical protein Ycf46,protein-coding,-,-,-,-,20160910,-
1032745,24121274,rpl20,YB88_gp042,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,-,20160910,-
1032745,24121275,rps13,YB88_gp017,-,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,-,20160910,-
1032745,24121276,petF,YB88_gp007,-,-,-,-,ferredoxin,protein-coding,-,-,-,-,20160910,-
1032745,24121277,rpl33,YB88_gp072,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,-,20151028,-
1032745,24121278,lysR,YB88_gp094,-,-,-,-,RbcR,protein-coding,-,-,-,RbcR|LysR family transcriptional regulator,20160910,-
1032745,24121279,rpl31,YB88_gp012,-,-,-,-,50S ribosomal protein L31,protein-coding,-,-,-,-,20151028,-
1032745,24121280,clpC_A,YB88_gp090,-,-,-,-,ATP dependent Clp protease ATP binding subunit clpA-like protein subunit A,protein-coding,-,-,-,-,20151028,-
1032745,24121281,trnG,YB88_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
1032745,24121282,petL,YB88_gp046,-,-,-,-,cytochrome b6f complex subunit VI,protein-coding,-,-,-,-,20151028,-
1032745,24121283,ccs1,YB88_gp096,-,-,-,-,ATP cytochrome c biogenesis protein,protein-coding,-,-,-,-,20151028,-
1032745,24121284,orf403,YB88_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1032745,24121285,trnN,YB88_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
1032745,24121286,psbX,YB88_gp121,-,-,-,-,photosystem II reaction center protein X,protein-coding,-,-,-,-,20160910,-
1032745,24121287,rbcS,YB88_gp087,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",protein-coding,-,-,-,-,20160910,-
1032745,24121288,psbD,YB88_gp129,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,-,20151028,-
1032745,24121289,rps2,YB88_gp077,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,-,20160910,-
1032745,24121290,trnK,YB88_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
1032745,24121291,psaJ,YB88_gp107,-,-,-,-,photosystem I reaction centre subunit IX,protein-coding,-,-,-,-,20151028,-
1032745,24121292,psbV,YB88_gp110,-,-,-,-,photosystem II cytochrome c550,protein-coding,-,-,-,-,20160910,-
1032745,24121293,clpC_B,YB88_gp109,-,-,-,-,ATP dependent Clp protease ATP binding subunit clpA-like protein subunit B,protein-coding,-,-,-,-,20160910,-
1032745,24121294,rns,YB88_gr006,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150423,-
1032745,24121295,thiG,YB88_gp106,-,-,-,-,thiazole biosynthesis protein G,protein-coding,-,-,-,-,20160910,-
1032745,24121296,rpl19,YB88_gp105,-,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,-,20160910,-
1032745,24121297,rpl27,YB88_gp104,-,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,-,20151028,-
1032745,24121298,psaJ,YB88_gp040,-,-,-,-,photosystem I reaction centre subunit IX,protein-coding,-,-,-,-,20151028,-
1032745,24121299,psaC,YB88_gp039,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20160910,-
1032745,24121300,psbV,YB88_gp037,-,-,-,-,photosystem II cytochrome c550,protein-coding,-,-,-,-,20160910,-
1032745,24121301,petJ,YB88_gp036,-,-,-,-,cytochrome c6,protein-coding,-,-,-,-,20151028,-
1032745,24121302,rpl3,YB88_gp035,-,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,-,20151028,-
1032745,24121303,rpl12,YB88_gp138,-,-,-,-,50S ribosomal protein L12,protein-coding,-,-,-,-,20160910,-
1032745,24121304,orf122,YB88_gp135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1032745,24121305,cbbX,YB88_gp134,-,-,-,-,CbbX,protein-coding,-,-,-,-,20160910,-
1032745,24121306,trnS,YB88_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
1032745,24121307,trnC,YB88_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
1032745,24121308,trnF,YB88_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
1032745,24121309,ycf34,YB88_gp130,-,-,-,-,hypothetical protein Ycf34,protein-coding,-,-,-,-,20160910,-
1032745,24121310,orf70,YB88_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1032745,24121311,trnR,YB88_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
1032745,24121312,acpP,YB88_gp119,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,-,20160910,-
1032745,24121313,rpl32,YB88_gp118,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,-,20151028,-
1032745,24121314,trnT,YB88_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
1032745,24121315,psbZ,YB88_gp117,-,-,-,-,photosystem II reaction center protein Z,protein-coding,-,-,-,-,20151028,-
1032745,24121316,trnI,YB88_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
1032745,24121317,trnA,YB88_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
1032745,24121318,rnl,YB88_gr005,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150423,-
1032745,24121319,rn5,YB88_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150423,-
1032745,24121320,psaC,YB88_gp108,-,-,-,-,photosystem I subunit VII,pseudo,-,-,-,-,20150423,-
1032745,24121321,sufB,YB88_gp092,-,-,-,-,iron-sulfur cluster formation ABC transporter,protein-coding,-,-,-,-,20160910,-
1032745,24121322,psbY,YB88_gp089,-,-,-,-,photosystem II reaction center protein Y,protein-coding,-,-,-,-,20160910,-
1032745,24121323,trnE,YB88_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
1032745,24121324,atpA,YB88_gp084,-,-,-,-,"ATP synthase CF1, subunit alpha",protein-coding,-,-,-,-,20160910,-
1032745,24121325,trnV,YB88_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
1032745,24121326,psbI,YB88_gp062,-,-,-,-,photosystem II reaction center protein I,protein-coding,-,-,-,-,20160910,-
1032745,24121327,psaD,YB88_gp061,-,-,-,-,photosystem I reaction center subunit II,protein-coding,-,-,-,-,20160910,-
1032745,24121328,petM,YB88_gp060,-,-,-,-,cytochrome b6f complex subunit VII,protein-coding,-,-,-,-,20151028,-
1032745,24121329,rps4,YB88_gp056,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,-,20160910,-
1032745,24121330,trnQ,YB88_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
1032745,24121331,groEL,YB88_gp054,-,-,-,-,60 kDa chaperone protein,protein-coding,-,-,-,-,20160910,-
1032745,24121332,ycf4,YB88_gp048,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20151028,-
1032745,24121333,ilvB,YB88_gp044,-,-,-,-,acetolactate synthase large subunit,protein-coding,-,-,-,-,20160910,-
1032745,24121334,rnl,YB88_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150423,-
1032745,24121335,trnA,YB88_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
1032745,24121336,trnI,YB88_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
1032745,24121337,rns,YB88_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150423,-
1032745,24121338,clpC_B,YB88_gp038,-,-,-,-,ATP dependent Clp protease ATP binding subunit clpA-like protein subunit B,protein-coding,-,-,-,-,20160910,-
1032745,24121339,rpl18,YB88_gp021,-,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,-,20160910,-
1032745,24121340,psaE,YB88_gp001,-,-,-,-,photosystem I reaction center subunit IV,protein-coding,-,-,-,-,20160910,-
1032745,26994712,atp1,YB88_gp1002,-,-,MT,-,ATP synthase F1 subunit alpha,protein-coding,-,-,-,-,20160730,-
1032745,26994713,trnI(gat),YB88_gt1001,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
1032745,26994714,rrn5,YB88_gr1003,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20160311,-
1032745,26994715,orf203,YB88_gp1046,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
1032745,26994716,nad2,YB88_gp1045,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
1032745,26994717,atp6,YB88_gp1044,-,-,MT,-,ATP synthase F0 subunit a,protein-coding,-,-,-,-,20160629,-
1032745,26994718,orf322,YB88_gp1043,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
1032745,26994719,nad1,YB88_gp1042,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160629,-
1032745,26994720,trnQ(ttg),YB88_gt1002,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
1032745,26994721,trnH(gtg),YB88_gt1003,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
1032745,26994722,tatC,YB88_gp1041,-,-,MT,-,Sec-independent protein translocase component TatC,protein-coding,-,-,-,-,20160730,-
1032745,26994723,rps10,YB88_gp1040,-,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,-,20160730,-
1032745,26994724,rps11,YB88_gp1039,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,-,20160730,-
1032745,26994725,nad4,YB88_gp1038,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
1032745,26994726,trnL(tag),YB88_gt1004,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
1032745,26994727,rps8,YB88_gp1037,-,-,MT,-,ribosomal protein S8,protein-coding,-,-,-,-,20160730,-
1032745,26994728,rpl6,YB88_gp1036,-,-,MT,-,ribosomal protein L6,protein-coding,-,-,-,-,20160730,-
1032745,26994729,rps2,YB88_gp1035,-,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,-,20160629,-
1032745,26994730,rps4,YB88_gp1034,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,-,20160629,-
1032745,26994731,orfX,YB88_gp1033,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
1032745,26994732,nad5,YB88_gp1032,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
1032745,26994733,orfZ,YB88_gp1031,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
1032745,26994734,rpl5,YB88_gp1029,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,-,20160730,-
1032745,26994735,tatA,YB88_gp1028,-,-,MT,-,Sec-independent protein secretion pathway component,protein-coding,-,-,-,-,20160629,-
1032745,26994736,cox3,YB88_gp1026,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20160629,-
1032745,26994737,nad3,YB88_gp1025,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160730,-
1032745,26994738,nad9,YB88_gp1024,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,-,20160629,-
1032745,26994739,rpl2,YB88_gp1023,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,-,20160730,-
1032745,26994740,rps19,YB88_gp1022,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,-,20160730,-
1032745,26994741,rps3,YB88_gp1021,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20160730,-
1032745,26994742,trnD(gtc),YB88_gt1005,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
1032745,26994743,trnM(cat)f,YB88_gt1006,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
1032745,26994744,trnG(tcc),YB88_gt1007,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
1032745,26994745,orf179,YB88_gp1020,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
1032745,26994746,orf117,YB88_gp1019,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
1032745,26994747,trnR(tct),YB88_gt1008,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
1032745,26994748,rnl,YB88_gr1002,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20160311,-
1032745,26994749,orf221,YB88_gp1018,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
1032745,26994750,trnY(gta),YB88_gt1009,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
1032745,26994751,atp8,YB88_gp1017,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160730,-
1032745,26994752,trnI(cat),YB88_gt1010,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
1032745,26994753,trnC_1(gca),YB88_gt1011,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
1032745,26994754,orf222,YB88_gp1016,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
1032745,26994755,trnC_2(gca),YB88_gt1012,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
1032745,26994756,trnS(tga),YB88_gt1014,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
1032745,26994757,trnV(tac),YB88_gt1015,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
1032745,26994758,trnE(ttc),YB88_gt1016,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
1032745,26994759,trnN(gtt),YB88_gt1017,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
1032745,26994760,trnW(cca),YB88_gt1018,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
1032745,26994761,trnP(tgg),YB88_gt1019,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
1032745,26994762,trnM(cat)e,YB88_gt1020,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
1032745,26994763,trnS(gct),YB88_gt1021,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
