#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1932882,54978875,HOR52_gp47,HOR52_gp47,PP47_gp47,-,-,-,internal virion protein C,protein-coding,-,-,-,internal virion protein C,20210212,-
1932882,54978876,HOR52_gp48,HOR52_gp48,PP47_gp48,-,-,-,internal virion protein D,protein-coding,-,-,-,internal virion protein D,20210212,-
1932882,54978877,HOR52_gp49,HOR52_gp49,PP47_gp49,-,-,-,tail spike protein,protein-coding,-,-,-,tail spike protein,20210212,-
1932882,54978878,HOR52_gp50,HOR52_gp50,PP47_gp50,-,-,-,class II holin,protein-coding,-,-,-,class II holin,20210212,-
1932882,54978879,HOR52_gp51,HOR52_gp51,PP47_gp51,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210212,-
1932882,54978880,HOR52_gp52,HOR52_gp52,PP47_gp52,-,-,-,Rz lysis protein,protein-coding,-,-,-,Rz lysis protein,20210212,-
1932882,54978881,HOR52_gp53,HOR52_gp53,PP47_gp53,-,-,-,Rz1 lysis protein,protein-coding,-,-,-,Rz1 lysis protein,20210212,-
1932882,54978882,HOR52_gp01,HOR52_gp01,PP47_gp01,-,-,-,S-adenosyl-L-methionine hydrolase,protein-coding,-,-,-,S-adenosyl-L-methionine hydrolase,20201219,-
1932882,55153397,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20201125,-
1932882,60290034,HOR52_gp54,HOR52_gp54,PP47_gp54,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210212,-
