#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1881237,55009037,HOU80_gp78,HOU80_gp78,NVP1261O_24,-,-,-,RIIB protein,protein-coding,-,-,-,RIIB protein,20210403,-
1881237,55009038,HOU80_gp77,HOU80_gp77,NVP1261O_25,-,-,-,histidine kinase-like ATPase,protein-coding,-,-,-,histidine kinase-like ATPase,20210403,-
1881237,55009039,HOU80_gp76,HOU80_gp76,NVP1261O_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1881237,55009040,HOU80_gp75,HOU80_gp75,NVP1261O_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881237,55009041,HOU80_gp74,HOU80_gp74,NVP1261O_28,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200910,-
1881237,55009042,HOU80_gp73,HOU80_gp73,NVP1261O_29,-,-,-,head completion adaptor,protein-coding,-,-,-,head completion adaptor,20200910,-
1881237,55009043,HOU80_gp72,HOU80_gp72,NVP1261O_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881237,55009044,HOU80_gp71,HOU80_gp71,NVP1261O_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881237,55009045,HOU80_gp70,HOU80_gp70,NVP1261O_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881237,55009046,HOU80_gp69,HOU80_gp69,NVP1261O_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881237,55009047,HOU80_gp68,HOU80_gp68,NVP1261O_34,-,-,-,concanavalin A-like lectin/glucanase domain protein,protein-coding,-,-,-,concanavalin A-like lectin/glucanase domain protein,20210403,-
1881237,55009048,HOU80_gp67,HOU80_gp67,NVP1261O_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881237,55009049,HOU80_gp66,HOU80_gp66,NVP1261O_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881237,55009050,HOU80_gp65,HOU80_gp65,NVP1261O_37,-,-,-,hedgehog signaling/DD-peptidase zinc-binding domain protein,protein-coding,-,-,-,hedgehog signaling/DD-peptidase zinc-binding domain protein,20200910,-
1881237,55009051,HOU80_gp64,HOU80_gp64,NVP1261O_38,-,-,-,TMhelix containing protein,protein-coding,-,-,-,TMhelix containing protein,20200910,-
1881237,55009052,HOU80_gp63,HOU80_gp63,NVP1261O_39,-,-,-,coil containing protein,protein-coding,-,-,-,coil containing protein,20200910,-
1881237,55009053,HOU80_gp62,HOU80_gp62,NVP1261O_40,-,-,-,protein of unknown function DUF1983,protein-coding,-,-,-,protein of unknown function DUF1983,20210403,-
1881237,55009054,HOU80_gp61,HOU80_gp61,NVP1261O_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881237,55009055,HOU80_gp60,HOU80_gp60,NVP1261O_42,-,-,-,coil containing protein,protein-coding,-,-,-,coil containing protein,20210403,-
1881237,55009056,HOU80_gp59,HOU80_gp59,NVP1261O_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881237,55009057,HOU80_gp58,HOU80_gp58,NVP1261O_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881237,55009058,HOU80_gp57,HOU80_gp57,NVP1261O_45,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210403,-
1881237,55009059,HOU80_gp56,HOU80_gp56,NVP1261O_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881237,55009060,HOU80_gp55,HOU80_gp55,NVP1261O_47,-,-,-,coil containing protein,protein-coding,-,-,-,coil containing protein,20200910,-
1881237,55009061,HOU80_gp54,HOU80_gp54,NVP1261O_48,-,-,-,TMhelix containing protein,protein-coding,-,-,-,TMhelix containing protein,20200910,-
1881237,55009062,HOU80_gp53,HOU80_gp53,NVP1261O_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881237,55009063,HOU80_gp52,HOU80_gp52,NVP1261O_50,-,-,-,coil containing protein,protein-coding,-,-,-,coil containing protein,20200910,-
1881237,55009064,HOU80_gp51,HOU80_gp51,NVP1261O_51,-,-,-,coil containing protein,protein-coding,-,-,-,coil containing protein,20200910,-
1881237,55009065,HOU80_gp50,HOU80_gp50,NVP1261O_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881237,55009066,HOU80_gp49,HOU80_gp49,NVP1261O_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881237,55009067,HOU80_gp48,HOU80_gp48,NVP1261O_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881237,55009068,HOU80_gp47,HOU80_gp47,NVP1261O_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881237,55009069,HOU80_gp46,HOU80_gp46,NVP1261O_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1881237,55009070,HOU80_gp45,HOU80_gp45,NVP1261O_57,-,-,-,primase,protein-coding,-,-,-,primase,20210403,-
1881237,55009071,HOU80_gp44,HOU80_gp44,NVP1261O_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881237,55009072,HOU80_gp43,HOU80_gp43,NVP1261O_59,-,-,-,3'-5' exonuclease domain protein,protein-coding,-,-,-,3'-5' exonuclease domain protein,20210403,-
1881237,55009073,HOU80_gp42,HOU80_gp42,NVP1261O_60,-,-,-,von Willebrand factor type A,protein-coding,-,-,-,von Willebrand factor type A,20210403,-
1881237,55009074,HOU80_gp41,HOU80_gp41,NVP1261O_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1881237,55009075,HOU80_gp40,HOU80_gp40,NVP1261O_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881237,55009076,HOU80_gp39,HOU80_gp39,NVP1261O_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881237,55009077,HOU80_gp38,HOU80_gp38,NVP1261O_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881237,55009078,HOU80_gp37,HOU80_gp37,NVP1261O_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1881237,55009079,HOU80_gp36,HOU80_gp36,NVP1261O_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1881237,55009080,HOU80_gp35,HOU80_gp35,NVP1261O_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881237,55009081,HOU80_gp34,HOU80_gp34,NVP1261O_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881237,55009082,HOU80_gp33,HOU80_gp33,NVP1261O_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881237,55009083,HOU80_gp32,HOU80_gp32,NVP1261O_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881237,55009084,HOU80_gp31,HOU80_gp31,NVP1261O_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881237,55009085,HOU80_gp30,HOU80_gp30,NVP1261O_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881237,55009086,HOU80_gp29,HOU80_gp29,NVP1261O_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881237,55009087,HOU80_gp28,HOU80_gp28,NVP1261O_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881237,55009088,HOU80_gp27,HOU80_gp27,NVP1261O_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1881237,55009089,HOU80_gp26,HOU80_gp26,NVP1261O_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881237,55009090,HOU80_gp25,HOU80_gp25,NVP1261O_77,-,-,-,TMhelix containing protein,protein-coding,-,-,-,TMhelix containing protein,20200910,-
1881237,55009091,HOU80_gp24,HOU80_gp24,NVP1261O_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881237,55009092,HOU80_gp23,HOU80_gp23,NVP1261O_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881237,55009093,HOU80_gp22,HOU80_gp22,NVP1261O_80,-,-,-,TMhelix containing protein,protein-coding,-,-,-,TMhelix containing protein,20200910,-
1881237,55009094,HOU80_gp21,HOU80_gp21,NVP1261O_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881237,55009095,HOU80_gp20,HOU80_gp20,NVP1261O_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881237,55009096,HOU80_gp82,HOU80_gp82,NVP1261O_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881237,55009097,HOU80_gp01,HOU80_gp01,NVP1261O_01,-,-,-,TMhelix containing protein,protein-coding,-,-,-,TMhelix containing protein,20200910,-
1881237,55153240,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
