#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2714546,54100685,ndhB,HGE60_pgp022,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20210327,-
2714546,54100686,rps7,HGE60_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210129,-
2714546,54100687,trnV-GAC,HGE60_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2714546,54100688,rrn16,HGE60_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2714546,54100689,trnI-GAU,HGE60_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2714546,54100690,trnA-UGC,HGE60_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2714546,54100691,rrn23,HGE60_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2714546,54100692,rrn4.5,HGE60_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2714546,54100693,rrn5,HGE60_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2714546,54100694,trnR-ACG,HGE60_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2714546,54100695,trnN-GUU,HGE60_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2714546,54100696,ycf1,HGE60_pgp020,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210320,-
2714546,54100697,ndhF,HGE60_pgp019,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20210320,-
2714546,54100698,rpl32,HGE60_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210129,-
2714546,54100699,trnL-UAG,HGE60_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2714546,54100700,ccsA,HGE60_pgp017,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20210320,-
2714546,54100701,ndhD,HGE60_pgp016,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20210320,-
2714546,54100702,psaC,HGE60_pgp015,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200801,-
2714546,54100703,ndhE,HGE60_pgp014,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200801,-
2714546,54100704,ndhG,HGE60_pgp013,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20210320,-
2714546,54100705,ndhI,HGE60_pgp012,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20210320,-
2714546,54100706,ndhA,HGE60_pgp011,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210320,-
2714546,54100707,ndhH,HGE60_pgp010,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20210320,-
2714546,54100708,rps15,HGE60_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210320,-
2714546,54100709,ycf1,HGE60_pgp008,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210320,-
2714546,54100710,trnN-GUU,HGE60_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2714546,54100711,trnR-ACG,HGE60_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2714546,54100712,rrn5,HGE60_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2714546,54100713,rrn4.5,HGE60_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2714546,54100714,rrn23,HGE60_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2714546,54100715,trnA-UGC,HGE60_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2714546,54100716,trnI-GAU,HGE60_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2714546,54100717,rrn16,HGE60_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2714546,54100718,trnV-GAC,HGE60_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2714546,54100719,rps7,HGE60_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210129,-
2714546,54100720,ndhB,HGE60_pgp006,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20210327,-
2714546,54100721,trnL-CAA,HGE60_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2714546,54100722,ycf15,HGE60_pgp005,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20201217,-
2714546,54100723,ycf2,HGE60_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210320,-
2714546,54100724,trnI-CAU,HGE60_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2714546,54100725,rps12,HGE60_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210129,-
2714546,54100726,rpl23,HGE60_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
2714546,54100727,rpl2,HGE60_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210129,-
2714546,54100728,rps19,HGE60_pgp001,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201217,-
