#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
45689,16793087,psbL,M939_p048,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150626,-
45689,16793088,rpl36,M939_p030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
45689,16793089,psbH,M939_p035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20160325,-
45689,16793090,ycf1,M939_p007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20160903,-
45689,16793091,trnN-GUU,M939_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20130906,-
45689,16793092,ccsA,M939_p010,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20150626,-
45689,16793093,petD,M939_p033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160903,-
45689,16793094,trnF-GAA,M939_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20130906,-
45689,16793095,rpl23,M939_p003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
45689,16793096,rrn16,M939_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130906,-
45689,16793097,trnG-UCC,M939_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20130906,-
45689,16793098,rrn23,M939_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130906,-
45689,16793099,psaC,M939_p012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
45689,16793100,ndhF,M939_p008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160903,-
45689,16793101,ndhI,M939_p015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20160903,-
45689,16793102,psbN,M939_p036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
45689,16793103,rrn5,M939_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130906,-
45689,16793104,trnS-GGA,M939_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20130906,-
45689,16793105,ndhE,M939_p013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20150626,-
45689,16793106,ndhB,M939_p005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20160903,-
45689,16793107,rps19,M939_p025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
45689,16793108,rps8,M939_p029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
45689,16793109,atpF,M939_p058,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20150626,-
45689,16793110,rpl16,M939_p027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160903,-
45689,16793111,trnR-UCU,M939_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20130906,-
45689,16793112,rpoC1,M939_p063,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160903,-
45689,16793113,ndhH,M939_p017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20150711,-
45689,16793114,trnV-GAC,M939_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20130906,-
45689,16793115,rps11,M939_p031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
45689,16793116,rpl2,M939_p024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20210129,-
45689,16793117,psbE,M939_p046,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170906,-
45689,16793118,ycf3,M939_p073,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,-,20171219,-
45689,16793119,trnT-GGU,M939_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20130906,-
45689,16793120,rpl32,M939_p009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
45689,16793121,trnV-GAC,M939_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20130906,-
45689,16793122,psbD,M939_p067,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160903,-
45689,16793123,ycf2,M939_p022,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20160903,-
45689,16793124,rps2,M939_p061,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160903,-
45689,16793125,atpA,M939_p057,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20160903,-
45689,16793126,psaI,M939_p052,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
45689,16793127,ycf1,M939_p019,-,-,-,-,misc_feature stop codons in sequence,other,-,-,-,-,20130906,-
45689,16793128,rps7,M939_p020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160820,-
45689,16793129,rpl14,M939_p028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160325,-
45689,16793130,trnT-UGU,M939_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20130906,-
45689,16793131,petL,M939_p045,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150626,-
45689,16793132,atpH,M939_p059,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20150626,-
45689,16793133,rps15,M939_p018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160903,-
45689,16793134,rps14,M939_p070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
45689,16793135,rpoC2,M939_p062,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160903,-
45689,16793136,trnI-GAU,M939_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20130906,-
45689,16793137,rrn16,M939_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130906,-
45689,16793138,trnL-CAA,M939_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20130906,-
45689,16793139,trnC-GCA,M939_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20130906,-
45689,16793140,trnI-CAU,M939_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20130906,-
45689,16793141,psbZ,M939_p069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20150626,-
45689,16793142,trnG-GCC,M939_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20130906,-
45689,16793143,trnfM-CAU,M939_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20130906,-
45689,16793144,ndhD,M939_p011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160903,-
45689,16793145,trnY-GUA,M939_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20130906,-
45689,16793146,rps3,M939_p026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160903,-
45689,16793147,trnN-GUU,M939_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20130906,-
45689,16793148,atpI,M939_p060,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20150626,-
45689,16793149,psaA,M939_p072,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20150626,-
45689,16793150,petA,M939_p050,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160903,-
45689,16793151,accD,M939_p053,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20150626,-
45689,16793152,trnR-ACG,M939_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20130906,-
45689,16793153,trnL-UAA,M939_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20130906,-
45689,16793154,ycf2,M939_p004,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20160903,-
45689,16793155,psbI,M939_p056,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150626,-
45689,16793156,ndhA,M939_p016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20150626,-
45689,16793157,rps4,M939_p074,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160903,-
45689,16793158,ndhJ,M939_p075,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20150626,-
45689,16793159,trnL-CAA,M939_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20130906,-
45689,16793160,ndhB,M939_p021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20160903,-
45689,16793161,psbF,M939_p047,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20150626,-
45689,16793162,ndhC,M939_p077,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20150626,-
45689,16793163,petB,M939_p034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20160903,-
45689,16793164,trnM-CAU,M939_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20130906,-
45689,16793165,rrn5,M939_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130906,-
45689,16793166,trnS-GCU,M939_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20130906,-
45689,16793167,ndhK,M939_p076,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160903,-
45689,16793168,psbJ,M939_p049,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
45689,16793169,petG,M939_p044,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
45689,16793170,trnW-CCA,M939_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20130906,-
45689,16793171,trnP-UGG,M939_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20130906,-
45689,16793172,rps18,M939_p041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160325,-
45689,16793173,psaJ,M939_p043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
45689,16793174,rpl33,M939_p042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
45689,16793175,rpl20,M939_p040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160903,-
45689,16793176,psbM,M939_p066,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
45689,16793177,rps12,M939_p001,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160903,-
45689,16793178,clpP,M939_p039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160903,-
45689,16793179,psbK,M939_p055,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20150626,-
45689,16793180,psbT,M939_p037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
45689,16793181,atpE,M939_p078,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20200912,-
45689,16793182,rps16,M939_p054,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20150626,-
45689,16793183,atpB,M939_p079,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160903,-
45689,16793184,psaB,M939_p071,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20150626,-
