#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
296,64250297,fabB,HBN85_RS00055,HBN85_00055,-,-,-,beta-ketoacyl-ACP synthase I,protein-coding,-,-,-,beta-ketoacyl-ACP synthase I,20210423,-
296,64250298,fabA,HBN85_RS00060,HBN85_00060,-,-,-,3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabA,protein-coding,-,-,-,3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabA,20210423,-
296,64250299,HBN85_RS00065,HBN85_RS00065,HBN85_00065,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210423,-
296,64250300,HBN85_RS00070,HBN85_RS00070,HBN85_00070,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,20210423,-
296,64250301,HBN85_RS00075,HBN85_RS00075,HBN85_00075,-,-,-,DUF4389 domain-containing protein,protein-coding,-,-,-,DUF4389 domain-containing protein,20210423,-
296,64250302,sixA,HBN85_RS00080,HBN85_00080,-,-,-,phosphohistidine phosphatase SixA,protein-coding,-,-,-,phosphohistidine phosphatase SixA,20210423,-
296,64250303,HBN85_RS00085,HBN85_RS00085,HBN85_00085,-,-,-,hotdog fold thioesterase,protein-coding,-,-,-,hotdog fold thioesterase,20210423,-
296,64250304,HBN85_RS00090,HBN85_RS00090,HBN85_00090,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210423,-
296,64250305,HBN85_RS00095,HBN85_RS00095,HBN85_00095,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210423,-
296,64250306,HBN85_RS00100,HBN85_RS00100,HBN85_00100,-,-,-,DUF4892 domain-containing protein,protein-coding,-,-,-,DUF4892 domain-containing protein,20210423,-
296,64250307,HBN85_RS00105,HBN85_RS00105,HBN85_00105,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210423,-
296,64250308,HBN85_RS00110,HBN85_RS00110,HBN85_00110,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20210423,-
296,64250309,HBN85_RS00115,HBN85_RS00115,HBN85_00115,-,-,-,YajD family HNH nuclease,protein-coding,-,-,-,YajD family HNH nuclease,20210423,-
296,64250310,HBN85_RS00120,HBN85_RS00120,HBN85_00120,-,-,-,spermidine synthase,protein-coding,-,-,-,spermidine synthase,20210423,-
296,64250311,HBN85_RS00125,HBN85_RS00125,HBN85_00125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
296,64250312,HBN85_RS00130,HBN85_RS00130,HBN85_00130,-,-,-,prolyl oligopeptidase family serine peptidase,protein-coding,-,-,-,prolyl oligopeptidase family serine peptidase,20210423,-
296,64250313,HBN85_RS00135,HBN85_RS00135,HBN85_00135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
296,64250314,HBN85_RS00140,HBN85_RS00140,HBN85_00140,-,-,-,class II glutamine amidotransferase,protein-coding,-,-,-,class II glutamine amidotransferase,20210423,-
296,64250315,HBN85_RS00145,HBN85_RS00145,HBN85_00145,-,-,-,DUF2937 family protein,protein-coding,-,-,-,DUF2937 family protein,20210423,-
296,64250316,HBN85_RS00150,HBN85_RS00150,HBN85_00150,-,-,-,5-oxoprolinase subunit PxpA,protein-coding,-,-,-,5-oxoprolinase subunit PxpA,20210423,-
296,64250317,HBN85_RS00155,HBN85_RS00155,HBN85_00155,-,-,-,carboxyltransferase domain-containing protein,protein-coding,-,-,-,carboxyltransferase domain-containing protein,20210423,-
296,64250318,HBN85_RS00160,HBN85_RS00160,HBN85_00160,-,-,-,5-oxoprolinase/urea amidolyase family protein,protein-coding,-,-,-,5-oxoprolinase/urea amidolyase family protein,20210423,-
296,64250319,HBN85_RS00165,HBN85_RS00165,HBN85_00165,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210423,-
296,64250320,HBN85_RS00170,HBN85_RS00170,HBN85_00170,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20210423,-
296,64250321,cysK,HBN85_RS00175,HBN85_00175,-,-,-,cysteine synthase A,protein-coding,-,-,-,cysteine synthase A,20210423,-
296,64250322,HBN85_RS00180,HBN85_RS00180,HBN85_00180,-,-,-,aspartyl/asparaginyl beta-hydroxylase domain-containing protein,protein-coding,-,-,-,aspartyl/asparaginyl beta-hydroxylase domain-containing protein,20210423,-
296,64250323,HBN85_RS00185,HBN85_RS00185,HBN85_00185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
296,64250324,HBN85_RS00190,HBN85_RS00190,HBN85_00190,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210423,-
296,64250325,HBN85_RS00195,HBN85_RS00195,HBN85_00195,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210423,-
296,64250326,hrpA,HBN85_RS00200,HBN85_00200,-,-,-,ATP-dependent RNA helicase HrpA,protein-coding,-,-,-,ATP-dependent RNA helicase HrpA,20210423,-
296,64250327,HBN85_RS00205,HBN85_RS00205,HBN85_00205,-,-,-,beta-ketoacyl-ACP synthase III,protein-coding,-,-,-,beta-ketoacyl-ACP synthase III,20210423,-
296,64250328,HBN85_RS00210,HBN85_RS00210,HBN85_00210,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20210423,-
296,64250329,HBN85_RS00215,HBN85_RS00215,HBN85_00215,-,-,-,zf-HC2 domain-containing protein,protein-coding,-,-,-,zf-HC2 domain-containing protein,20210423,-
296,64250330,HBN85_RS00220,HBN85_RS00220,HBN85_00220,-,-,-,putative porin,protein-coding,-,-,-,putative porin,20210423,-
296,64250331,HBN85_RS00225,HBN85_RS00225,HBN85_00225,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210423,-
296,64250332,aqpZ,HBN85_RS00230,HBN85_00230,-,-,-,aquaporin Z,protein-coding,-,-,-,aquaporin Z,20210423,-
296,64250333,HBN85_RS00235,HBN85_RS00235,HBN85_00235,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
296,64250334,HBN85_RS00240,HBN85_RS00240,HBN85_00240,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210423,-
296,64250335,HBN85_RS00245,HBN85_RS00245,HBN85_00245,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
296,64250336,HBN85_RS00250,HBN85_RS00250,HBN85_00250,-,-,-,FMN-dependent NADH-azoreductase,protein-coding,-,-,-,FMN-dependent NADH-azoreductase,20210423,-
296,64250337,HBN85_RS00255,HBN85_RS00255,HBN85_00255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
296,64250338,HBN85_RS00260,HBN85_RS00260,HBN85_00260,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210423,-
296,64250339,HBN85_RS00265,HBN85_RS00265,HBN85_00265,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210423,-
296,64250340,HBN85_RS00270,HBN85_RS00270,HBN85_00270,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20210423,-
296,64250341,HBN85_RS00275,HBN85_RS00275,HBN85_00275,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210423,-
296,64250342,HBN85_RS00280,HBN85_RS00280,HBN85_00280,-,-,-,TorF family putative porin,protein-coding,-,-,-,TorF family putative porin,20210423,-
296,64250343,HBN85_RS00285,HBN85_RS00285,HBN85_00285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
296,64250344,HBN85_RS00290,HBN85_RS00290,HBN85_00290,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210423,-
296,64250345,HBN85_RS00295,HBN85_RS00295,HBN85_00295,-,-,-,DUF2177 family protein,protein-coding,-,-,-,DUF2177 family protein,20210423,-
296,64250346,HBN85_RS00300,HBN85_RS00300,HBN85_00300,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210423,-
296,64250347,HBN85_RS00305,HBN85_RS00305,HBN85_00305,-,-,-,YbfB/YjiJ family MFS transporter,protein-coding,-,-,-,YbfB/YjiJ family MFS transporter,20210423,-
296,64250348,HBN85_RS00310,HBN85_RS00310,HBN85_00310,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
296,64250349,HBN85_RS00315,HBN85_RS00315,HBN85_00315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
296,64250350,HBN85_RS00320,HBN85_RS00320,HBN85_00320,-,-,-,sodium:solute symporter,protein-coding,-,-,-,sodium:solute symporter,20210423,-
296,64250351,speB,HBN85_RS00325,HBN85_00325,-,-,-,agmatinase,protein-coding,-,-,-,agmatinase,20210423,-
296,64250352,HBN85_RS00330,HBN85_RS00330,HBN85_00330,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
296,64250353,HBN85_RS00335,HBN85_RS00335,HBN85_00335,-,-,-,DTW domain-containing protein,protein-coding,-,-,-,DTW domain-containing protein,20210423,-
296,64250354,HBN85_RS00340,HBN85_RS00340,HBN85_00340,-,-,-,DUF454 family protein,protein-coding,-,-,-,DUF454 family protein,20210423,-
296,64250355,HBN85_RS00345,HBN85_RS00345,HBN85_00345,-,-,-,YecA family protein,protein-coding,-,-,-,YecA family protein,20210423,-
296,64250356,recQ,HBN85_RS00350,HBN85_00350,-,-,-,DNA helicase RecQ,protein-coding,-,-,-,DNA helicase RecQ,20210423,-
296,64250357,HBN85_RS00355,HBN85_RS00355,HBN85_00355,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210423,-
296,64250358,HBN85_RS00360,HBN85_RS00360,HBN85_00360,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20210423,-
296,64250359,HBN85_RS00365,HBN85_RS00365,HBN85_00365,-,-,-,SelT/SelW/SelH family protein,protein-coding,-,-,-,SelT/SelW/SelH family protein,20210423,-
296,64250360,HBN85_RS00370,HBN85_RS00370,HBN85_00370,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210423,-
296,64250361,HBN85_RS00375,HBN85_RS00375,HBN85_00375,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210423,-
296,64250362,HBN85_RS00380,HBN85_RS00380,HBN85_00380,-,-,-,TrkH family potassium uptake protein,protein-coding,-,-,-,TrkH family potassium uptake protein,20210423,-
296,64250363,HBN85_RS00385,HBN85_RS00385,HBN85_00385,-,-,-,NAD(P)H nitroreductase,protein-coding,-,-,-,NAD(P)H nitroreductase,20210423,-
296,64250364,HBN85_RS00390,HBN85_RS00390,HBN85_00390,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210423,-
296,64250365,HBN85_RS00395,HBN85_RS00395,HBN85_00395,-,-,-,LTXXQ domain protein,protein-coding,-,-,-,LTXXQ domain protein,20210423,-
296,64250366,HBN85_RS00400,HBN85_RS00400,HBN85_00400,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210423,-
296,64250367,HBN85_RS00405,HBN85_RS00405,HBN85_00405,-,-,-,YciI family protein,protein-coding,-,-,-,YciI family protein,20210423,-
296,64250368,HBN85_RS00410,HBN85_RS00410,HBN85_00410,-,-,-,septation protein A,protein-coding,-,-,-,septation protein A,20210423,-
296,64250369,HBN85_RS00415,HBN85_RS00415,HBN85_00415,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20210423,-
296,64250370,HBN85_RS00420,HBN85_RS00420,HBN85_00420,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20210423,-
296,64250371,HBN85_RS00425,HBN85_RS00425,HBN85_00425,-,-,-,segregation/condensation protein A,protein-coding,-,-,-,segregation/condensation protein A,20210423,-
296,64250372,scpB,HBN85_RS00430,HBN85_00430,-,-,-,SMC-Scp complex subunit ScpB,protein-coding,-,-,-,SMC-Scp complex subunit ScpB,20210423,-
296,64250373,HBN85_RS00435,HBN85_RS00435,HBN85_00435,-,-,-,DUF1289 domain-containing protein,protein-coding,-,-,-,DUF1289 domain-containing protein,20210423,-
296,64250374,rluB,HBN85_RS00440,HBN85_00440,-,-,-,23S rRNA pseudouridine(2605) synthase RluB,protein-coding,-,-,-,23S rRNA pseudouridine(2605) synthase RluB,20210423,-
296,64250375,HBN85_RS00445,HBN85_RS00445,HBN85_00445,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210423,-
296,64250376,arfB,HBN85_RS00450,HBN85_00450,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20210423,-
296,64250377,HBN85_RS00455,HBN85_RS00455,HBN85_00455,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
296,64250378,HBN85_RS00460,HBN85_RS00460,HBN85_00460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
296,64250379,HBN85_RS00465,HBN85_RS00465,HBN85_00465,-,-,-,aromatic amino acid transaminase,protein-coding,-,-,-,aromatic amino acid transaminase,20210423,-
296,64250380,HBN85_RS00470,HBN85_RS00470,HBN85_00470,-,-,-,4a-hydroxytetrahydrobiopterin dehydratase,protein-coding,-,-,-,4a-hydroxytetrahydrobiopterin dehydratase,20210423,-
296,64250381,HBN85_RS00475,HBN85_RS00475,HBN85_00475,-,-,-,phenylalanine 4-monooxygenase,protein-coding,-,-,-,phenylalanine 4-monooxygenase,20210423,-
296,64250382,HBN85_RS00480,HBN85_RS00480,HBN85_00480,-,-,-,sigma-54-dependent phenylalanine hydroxylase transcriptional regulator PhhR,protein-coding,-,-,-,sigma-54-dependent phenylalanine hydroxylase transcriptional regulator PhhR,20210423,-
296,64250383,HBN85_RS00485,HBN85_RS00485,HBN85_00485,-,-,-,flagellar basal body rod protein FlgF,protein-coding,-,-,-,flagellar basal body rod protein FlgF,20210423,-
296,64250384,flgG,HBN85_RS00490,HBN85_00490,-,-,-,flagellar basal-body rod protein FlgG,protein-coding,-,-,-,flagellar basal-body rod protein FlgG,20210423,-
296,64250385,flgH,HBN85_RS00495,HBN85_00495,-,-,-,flagellar basal body L-ring protein FlgH,protein-coding,-,-,-,flagellar basal body L-ring protein FlgH,20210423,-
296,64250386,HBN85_RS00500,HBN85_RS00500,HBN85_00500,-,-,-,flagellar basal body P-ring protein FlgI,protein-coding,-,-,-,flagellar basal body P-ring protein FlgI,20210423,-
296,64250387,flgJ,HBN85_RS00505,HBN85_00505,-,-,-,flagellar assembly peptidoglycan hydrolase FlgJ,protein-coding,-,-,-,flagellar assembly peptidoglycan hydrolase FlgJ,20210423,-
296,64250388,flgK,HBN85_RS00510,HBN85_00510,-,-,-,flagellar hook-associated protein FlgK,protein-coding,-,-,-,flagellar hook-associated protein FlgK,20210423,-
296,64250389,HBN85_RS00515,HBN85_RS00515,HBN85_00515,-,-,-,flagellar hook-associated protein 3,protein-coding,-,-,-,flagellar hook-associated protein 3,20210423,-
296,64250390,HBN85_RS00520,HBN85_RS00520,HBN85_00520,-,-,-,ketoacyl-ACP synthase III,protein-coding,-,-,-,ketoacyl-ACP synthase III,20210423,-
296,64250391,HBN85_RS00525,HBN85_RS00525,HBN85_00525,-,-,-,flagellin,protein-coding,-,-,-,flagellin,20210423,-
296,64250392,HBN85_RS00530,HBN85_RS00530,HBN85_00530,-,-,-,flagellar protein FlaG,protein-coding,-,-,-,flagellar protein FlaG,20210423,-
296,64250393,fliD,HBN85_RS00535,HBN85_00535,-,-,-,flagellar filament capping protein FliD,protein-coding,-,-,-,flagellar filament capping protein FliD,20210423,-
296,64250394,fliS,HBN85_RS00540,HBN85_00540,-,-,-,flagellar export chaperone FliS,protein-coding,-,-,-,flagellar export chaperone FliS,20210423,-
296,64250395,HBN85_RS00545,HBN85_RS00545,HBN85_00545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
296,64250396,HBN85_RS00550,HBN85_RS00550,HBN85_00550,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20210423,-
296,64250397,HBN85_RS00555,HBN85_RS00555,HBN85_00555,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210423,-
296,64250398,HBN85_RS00560,HBN85_RS00560,HBN85_00560,-,-,-,sigma 54-interacting transcriptional regulator,protein-coding,-,-,-,sigma 54-interacting transcriptional regulator,20210423,-
296,64250399,fliE,HBN85_RS00565,HBN85_00565,-,-,-,flagellar hook-basal body complex protein FliE,protein-coding,-,-,-,flagellar hook-basal body complex protein FliE,20210423,-
296,64250400,fliF,HBN85_RS00570,HBN85_00570,-,-,-,flagellar M-ring protein FliF,protein-coding,-,-,-,flagellar M-ring protein FliF,20210423,-
296,64250401,fliG,HBN85_RS00575,HBN85_00575,-,-,-,flagellar motor switch protein FliG,protein-coding,-,-,-,flagellar motor switch protein FliG,20210423,-
296,64250402,fliH,HBN85_RS00580,HBN85_00580,-,-,-,flagellar assembly protein FliH,protein-coding,-,-,-,flagellar assembly protein FliH,20210423,-
296,64250403,fliI,HBN85_RS00585,HBN85_00585,-,-,-,flagellar protein export ATPase FliI,protein-coding,-,-,-,flagellar protein export ATPase FliI,20210423,-
296,64250404,fliJ,HBN85_RS00590,HBN85_00590,-,-,-,flagella biosynthesis chaperone FliJ,protein-coding,-,-,-,flagella biosynthesis chaperone FliJ,20210423,-
296,64250405,HBN85_RS00595,HBN85_RS00595,HBN85_00595,-,-,-,RHS repeat protein,protein-coding,-,-,-,RHS repeat protein,20210423,-
296,64250406,HBN85_RS00600,HBN85_RS00600,HBN85_00600,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20210423,-
296,64250407,HBN85_RS00605,HBN85_RS00605,HBN85_00605,-,-,-,SpoIIE family protein phosphatase,protein-coding,-,-,-,SpoIIE family protein phosphatase,20210423,-
296,64250408,HBN85_RS00610,HBN85_RS00610,HBN85_00610,-,-,-,Hpt domain-containing protein,protein-coding,-,-,-,Hpt domain-containing protein,20210423,-
296,64250409,HBN85_RS00615,HBN85_RS00615,HBN85_00615,-,-,-,flagellar hook-length control protein FliK,protein-coding,-,-,-,flagellar hook-length control protein FliK,20210423,-
296,64250410,fliL,HBN85_RS00620,HBN85_00620,-,-,-,flagellar basal body-associated protein FliL,protein-coding,-,-,-,flagellar basal body-associated protein FliL,20210423,-
296,64250411,fliM,HBN85_RS00625,HBN85_00625,-,-,-,flagellar motor switch protein FliM,protein-coding,-,-,-,flagellar motor switch protein FliM,20210423,-
296,64250412,fliN,HBN85_RS00630,HBN85_00630,-,-,-,flagellar motor switch protein FliN,protein-coding,-,-,-,flagellar motor switch protein FliN,20210423,-
296,64250413,fliO,HBN85_RS00635,HBN85_00635,-,-,-,flagellar biosynthetic protein FliO,protein-coding,-,-,-,flagellar biosynthetic protein FliO,20210423,-
296,64250414,fliP,HBN85_RS00640,HBN85_00640,-,-,-,flagellar type III secretion system pore protein FliP,protein-coding,-,-,-,flagellar type III secretion system pore protein FliP,20210423,-
296,64250415,fliQ,HBN85_RS00645,HBN85_00645,-,-,-,flagellar biosynthesis protein FliQ,protein-coding,-,-,-,flagellar biosynthesis protein FliQ,20210423,-
296,64250416,fliR,HBN85_RS00650,HBN85_00650,-,-,-,flagellar type III secretion system protein FliR,protein-coding,-,-,-,flagellar type III secretion system protein FliR,20210423,-
296,64250417,flhB,HBN85_RS00655,HBN85_00655,-,-,-,flagellar biosynthesis protein FlhB,protein-coding,-,-,-,flagellar biosynthesis protein FlhB,20210423,-
296,64250418,HBN85_RS00660,HBN85_RS00660,HBN85_00660,-,-,-,type 1 fimbrial protein,protein-coding,-,-,-,type 1 fimbrial protein,20210423,-
296,64250419,HBN85_RS00665,HBN85_RS00665,HBN85_00665,-,-,-,type 1 fimbrial protein,protein-coding,-,-,-,type 1 fimbrial protein,20210423,-
296,64250420,HBN85_RS00670,HBN85_RS00670,HBN85_00670,-,-,-,outer membrane usher protein,protein-coding,-,-,-,outer membrane usher protein,20210423,-
296,64250421,HBN85_RS00675,HBN85_RS00675,HBN85_00675,-,-,-,fimbria/pilus periplasmic chaperone,protein-coding,-,-,-,fimbria/pilus periplasmic chaperone,20210423,-
296,64250422,HBN85_RS00680,HBN85_RS00680,HBN85_00680,-,-,-,type 1 fimbrial protein,protein-coding,-,-,-,type 1 fimbrial protein,20210423,-
296,64250423,HBN85_RS00685,HBN85_RS00685,HBN85_00685,-,-,-,fimbrial protein,protein-coding,-,-,-,fimbrial protein,20210423,-
296,64250424,HBN85_RS00690,HBN85_RS00690,HBN85_00690,-,-,-,fimbrial protein,protein-coding,-,-,-,fimbrial protein,20210423,-
296,64250425,HBN85_RS00695,HBN85_RS00695,HBN85_00695,-,-,-,fimbrial protein,protein-coding,-,-,-,fimbrial protein,20210423,-
296,64250426,HBN85_RS00700,HBN85_RS00700,HBN85_00700,-,-,-,fimbrial protein,protein-coding,-,-,-,fimbrial protein,20210423,-
296,64250427,HBN85_RS00705,HBN85_RS00705,HBN85_00705,-,-,-,fimbrial protein,protein-coding,-,-,-,fimbrial protein,20210423,-
296,64250428,flhA,HBN85_RS00710,HBN85_00710,-,-,-,flagellar biosynthesis protein FlhA,protein-coding,-,-,-,flagellar biosynthesis protein FlhA,20210423,-
296,64250429,flhF,HBN85_RS00715,HBN85_00715,-,-,-,flagellar biosynthesis protein FlhF,protein-coding,-,-,-,flagellar biosynthesis protein FlhF,20210423,-
296,64250430,HBN85_RS00720,HBN85_RS00720,HBN85_00720,-,-,-,flagellar synthesis regulator FleN,protein-coding,-,-,-,flagellar synthesis regulator FleN,20210423,-
296,64250431,HBN85_RS00725,HBN85_RS00725,HBN85_00725,-,-,-,RNA polymerase sigma factor FliA,protein-coding,-,-,-,RNA polymerase sigma factor FliA,20210423,-
296,64250432,HBN85_RS00730,HBN85_RS00730,HBN85_00730,-,-,-,chemotaxis protein CheY,protein-coding,-,-,-,chemotaxis protein CheY,20210423,-
296,64250433,HBN85_RS00735,HBN85_RS00735,HBN85_00735,-,-,-,protein phosphatase CheZ,protein-coding,-,-,-,protein phosphatase CheZ,20210423,-
296,64250434,HBN85_RS00740,HBN85_RS00740,HBN85_00740,-,-,-,chemotaxis protein CheW,protein-coding,-,-,-,chemotaxis protein CheW,20210423,-
296,64250435,HBN85_RS00745,HBN85_RS00745,HBN85_00745,-,-,-,chemotaxis response regulator protein-glutamate methylesterase,protein-coding,-,-,-,chemotaxis response regulator protein-glutamate methylesterase,20210423,-
296,64250436,HBN85_RS00750,HBN85_RS00750,HBN85_00750,-,-,-,flagellar motor protein,protein-coding,-,-,-,flagellar motor protein,20210423,-
296,64250437,motD,HBN85_RS00755,HBN85_00755,-,-,-,flagellar motor protein MotD,protein-coding,-,-,-,flagellar motor protein MotD,20210423,-
296,64250438,HBN85_RS00760,HBN85_RS00760,HBN85_00760,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210423,-
296,64250439,HBN85_RS00765,HBN85_RS00765,HBN85_00765,-,-,-,CheW domain-containing protein,protein-coding,-,-,-,CheW domain-containing protein,20210423,-
296,64250440,HBN85_RS00770,HBN85_RS00770,HBN85_00770,-,-,-,chemotaxis protein CheW,protein-coding,-,-,-,chemotaxis protein CheW,20210423,-
296,64250441,HBN85_RS00775,HBN85_RS00775,HBN85_00775,-,-,-,DUF2802 domain-containing protein,protein-coding,-,-,-,DUF2802 domain-containing protein,20210423,-
296,64250442,HBN85_RS00780,HBN85_RS00780,HBN85_00780,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
296,64250443,HBN85_RS00785,HBN85_RS00785,HBN85_00785,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210423,-
296,64250444,HBN85_RS00790,HBN85_RS00790,HBN85_00790,-,-,-,amidase,protein-coding,-,-,-,amidase,20210423,-
296,64250445,HBN85_RS00795,HBN85_RS00795,HBN85_00795,-,-,-,EscU/YscU/HrcU family type III secretion system export apparatus switch protein,protein-coding,-,-,-,EscU/YscU/HrcU family type III secretion system export apparatus switch protein,20210423,-
296,64250446,HBN85_RS00800,HBN85_RS00800,HBN85_00800,-,-,-,flagellar hook-length control protein FliK,protein-coding,-,-,-,flagellar hook-length control protein FliK,20210423,-
296,64250447,ccmA,HBN85_RS00805,HBN85_00805,-,-,-,cytochrome c biogenesis heme-transporting ATPase CcmA,protein-coding,-,-,-,cytochrome c biogenesis heme-transporting ATPase CcmA,20210423,-
296,64250448,ccmB,HBN85_RS00810,HBN85_00810,-,-,-,heme exporter protein CcmB,protein-coding,-,-,-,heme exporter protein CcmB,20210423,-
296,64250449,HBN85_RS00815,HBN85_RS00815,HBN85_00815,-,-,-,cytochrome c biogenesis protein CcsA,protein-coding,-,-,-,cytochrome c biogenesis protein CcsA,20210423,-
296,64250450,ccmD,HBN85_RS00820,HBN85_00820,-,-,-,heme exporter protein CcmD,protein-coding,-,-,-,heme exporter protein CcmD,20210423,-
