#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
37671,25014680,psaA,ADP59_gp065,AchyCp034,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20160102,-
37671,25014681,ycf3,ADP59_gp064,AchyCp035,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,-,20170908,-
37671,25014682,trnS-GGA,ADP59_gt014,AchyCp036,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
37671,25014683,rps4,ADP59_gp063,AchyCp037,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20161001,-
37671,25014684,trnT-UGU,ADP59_gt015,AchyCp038,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
37671,25014685,trnL-UAA,ADP59_gt016,AchyCp039,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
37671,25014686,trnF-GAA,ADP59_gt017,AchyCp040,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
37671,25014687,ndhJ,ADP59_gp062,AchyCp041,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20150829,-
37671,25014688,ndhK,ADP59_gp061,AchyCp042,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20161001,-
37671,25014689,ndhC,ADP59_gp060,AchyCp043,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20150801,-
37671,25014690,trnV-UAC,ADP59_gt018,AchyCp044,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
37671,25014691,trnM-CAU,ADP59_gt019,AchyCp045,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
37671,25014692,atpE,ADP59_gp059,AchyCp046,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20171028,-
37671,25014693,atpB,ADP59_gp058,AchyCp047,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20161001,-
37671,25014694,rbcL,ADP59_gp057,AchyCp048,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20160102,-
37671,25014695,psaI,ADP59_gp056,AchyCp049,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20160102,-
37671,25014696,ycf4,ADP59_gp055,AchyCp050,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20160102,-
37671,25014697,cemA,ADP59_gp054,AchyCp051,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20160102,-
37671,25014698,petA,ADP59_gp053,AchyCp052,-,-,-,cytochrome f,protein-coding,-,-,-,-,20171028,-
37671,25014699,psbJ,ADP59_gp052,AchyCp053,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20151024,-
37671,25014700,psbL,ADP59_gp051,AchyCp054,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150822,-
37671,25014701,psbF,ADP59_gp050,AchyCp055,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20150801,-
37671,25014702,psbE,ADP59_gp049,AchyCp056,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
37671,25014703,petL,ADP59_gp048,AchyCp057,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150912,-
37671,25014704,petG,ADP59_gp047,AchyCp058,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
37671,25014705,trnW-CCA,ADP59_gt020,AchyCp059,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
37671,25014706,trnP-UGG,ADP59_gt021,AchyCp060,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
37671,25014707,psaJ,ADP59_gp046,AchyCp061,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150829,-
37671,25014708,rpl33,ADP59_gp045,AchyCp062,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20151031,-
37671,25014709,rps18,ADP59_gp044,AchyCp063,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160102,-
37671,25014710,rpl20,ADP59_gp043,AchyCp064,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20161001,-
37671,25014711,rps12,ADP59_gp041,AchyCp2,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20161001,-
37671,25014712,clpP,ADP59_gp040,AchyCp066,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160806,-
37671,25014713,psbB,ADP59_gp039,AchyCp067,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20160102,-
37671,25014714,psbT,ADP59_gp038,AchyCp068,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160102,-
37671,25014715,psbN,ADP59_gp037,AchyCp069,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150905,-
37671,25014716,psbH,ADP59_gp036,AchyCp070,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20151114,-
37671,25014717,petB,ADP59_gp035,AchyCp071,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
37671,25014718,petD,ADP59_gp034,AchyCp072,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160730,-
37671,25014719,rpoA,ADP59_gp033,AchyCp073,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160813,-
37671,25014720,rps11,ADP59_gp032,AchyCp074,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150822,-
37671,25014721,rpl36,ADP59_gp031,AchyCp075,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
37671,25014722,infA,ADP59_gp030,AchyCp076,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20161001,-
37671,25014723,rps8,ADP59_gp029,AchyCp077,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160102,-
37671,25014724,rpl14,ADP59_gp028,AchyCp078,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150815,-
37671,25014725,rpl16,ADP59_gp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20161001,-
37671,25014726,rpl22,ADP59_gp025,AchyCp081,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20161001,-
37671,25014727,rps19,ADP59_gp024,AchyCp082,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20151104,-
37671,25014728,trnH-GUG,ADP59_gt022,AchyCp083,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
37671,25014729,rpl2,ADP59_gp023,AchyCp084,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
37671,25014730,rpl23,ADP59_gp022,AchyCp085,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160102,-
37671,25014731,trnI-CAU,ADP59_gt023,AchyCp086,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
37671,25014732,trnL-CAA,ADP59_gt024,AchyCp087,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
37671,25014733,ndhB,ADP59_gp021,AchyCp088,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
37671,25014734,rps7,ADP59_gp020,AchyCp089,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
37671,25014735,trnV-GAC,ADP59_gt025,AchyCp091,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
37671,25014736,rrn16,ADP59_gr008,AchyCp092,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150716,-
37671,25014737,trnI-GAU,ADP59_gt026,AchyCp093,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
37671,25014738,trnA-UGC,ADP59_gt027,AchyCp094,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
37671,25014739,rrn23,ADP59_gr007,AchyCp095,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150716,-
37671,25014740,rrn4.5,ADP59_gr006,AchyCp096,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150716,-
37671,25014741,rrn5,ADP59_gr005,AchyCp097,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150716,-
37671,25014742,trnR-ACG,ADP59_gt028,AchyCp098,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
37671,25014743,trnN-GUU,ADP59_gt029,AchyCp099,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
37671,25014744,rps15,ADP59_gp019,AchyCp100,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160102,-
37671,25014745,ndhH,ADP59_gp018,AchyCp101,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
37671,25014746,ndhF,ADP59_gp017,AchyCp102,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20161001,-
37671,25014747,rpl32,ADP59_gp016,AchyCp103,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150725,-
37671,25014748,trnL-UAG,ADP59_gt030,AchyCp104,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
37671,25014749,ccsA,ADP59_gp015,AchyCp105,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20160102,-
37671,25014750,ndhD,ADP59_gp014,AchyCp106,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20210417,-
37671,25014751,psaC,ADP59_gp013,AchyCp107,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
37671,25014752,ndhE,ADP59_gp012,AchyCp108,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20150815,-
37671,25014753,ndhG,ADP59_gp011,AchyCp109,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20160102,-
37671,25014754,ndhI,ADP59_gp010,AchyCp110,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20161001,-
37671,25014755,ndhA,ADP59_gp009,AchyCp111,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20160102,-
37671,25014756,ndhH,ADP59_gp008,AchyCp112,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20171028,-
37671,25014757,rps15,ADP59_gp007,AchyCp1,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160102,-
37671,25014758,trnN-GUU,ADP59_gt031,AchyCp114,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
37671,25014759,trnR-ACG,ADP59_gt032,AchyCp115,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
37671,25014760,rrn5,ADP59_gr004,AchyCp116,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150716,-
37671,25014761,rrn4.5,ADP59_gr003,AchyCp117,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150716,-
37671,25014762,rrn23,ADP59_gr002,AchyCp118,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150716,-
37671,25014763,trnA-UGC,ADP59_gt033,AchyCp119,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
37671,25014764,trnI-GAU,ADP59_gt034,AchyCp120,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
37671,25014765,rrn16,ADP59_gr001,AchyCp121,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150716,-
37671,25014766,trnV-GAC,ADP59_gt035,AchyCp122,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
37671,25014767,rps7,ADP59_gp006,AchyCp124,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
37671,25014768,ndhB,ADP59_gp005,AchyCp125,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
37671,25014769,trnL-CAA,ADP59_gt036,AchyCp126,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
37671,25014770,trnI-CAU,ADP59_gt037,AchyCp127,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
37671,25014771,rpl23,ADP59_gp004,AchyCp128,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160102,-
37671,25014772,rpl2,ADP59_gp003,AchyCp129,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
37671,25014773,trnH-GUG,ADP59_gt038,AchyCp130,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
37671,25014774,rps19,ADP59_gp002,AchyCp131,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20151104,-
37671,25014775,rps3,ADP59_gp026,AchyCp080,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20161001,-
37671,25014776,rps12,ADP59_gp042,AchyCp065,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20161001,-
