#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
85698,64164058,hpnD,DBA06_RS05220,-,-,-,-,presqualene diphosphate synthase HpnD,protein-coding,-,-,-,presqualene diphosphate synthase HpnD,20210424,-
85698,64164059,DBA06_RS05225,DBA06_RS05225,-,-,-,-,hydroxysqualene dehydroxylase HpnE,protein-coding,-,-,-,hydroxysqualene dehydroxylase HpnE,20210426,-
85698,64164060,DBA06_RS05230,DBA06_RS05230,-,-,-,-,CrcB family protein,protein-coding,-,-,-,CrcB family protein,20210426,-
85698,64164061,DBA06_RS05235,DBA06_RS05235,-,-,-,-,HdeD family acid-resistance protein,protein-coding,-,-,-,HdeD family acid-resistance protein,20210424,-
85698,64164062,DBA06_RS05240,DBA06_RS05240,-,-,-,-,PepSY-associated TM helix domain-containing protein,protein-coding,-,-,-,PepSY-associated TM helix domain-containing protein,20210424,-
85698,64164063,DBA06_RS05245,DBA06_RS05245,-,-,-,-,DUF2271 domain-containing protein,protein-coding,-,-,-,DUF2271 domain-containing protein,20210424,-
85698,64164064,DBA06_RS05250,DBA06_RS05250,-,-,-,-,DUF4198 domain-containing protein,protein-coding,-,-,-,DUF4198 domain-containing protein,20210424,-
85698,64164065,DBA06_RS05255,DBA06_RS05255,-,-,-,-,FAD:protein FMN transferase,protein-coding,-,-,-,FAD:protein FMN transferase,20210424,-
85698,64164066,DBA06_RS05260,DBA06_RS05260,-,-,-,-,flavodoxin domain-containing protein,protein-coding,-,-,-,flavodoxin domain-containing protein,20210424,-
85698,64164067,DBA06_RS05265,DBA06_RS05265,-,-,-,-,tripartite tricarboxylate transporter substrate binding protein BugE,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein BugE,20210529,-
85698,64164068,DBA06_RS05270,DBA06_RS05270,-,-,-,-,N-acyl-D-glutamate deacylase,protein-coding,-,-,-,N-acyl-D-glutamate deacylase,20210424,-
85698,64164069,DBA06_RS05275,DBA06_RS05275,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
85698,64164070,DBA06_RS05280,DBA06_RS05280,-,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20210424,-
85698,64164071,DBA06_RS05285,DBA06_RS05285,-,-,-,-,phosphoenolpyruvate hydrolase family protein,protein-coding,-,-,-,phosphoenolpyruvate hydrolase family protein,20210424,-
85698,64164072,DBA06_RS05290,DBA06_RS05290,-,-,-,-,Tm-1-like ATP-binding domain-containing protein,protein-coding,-,-,-,Tm-1-like ATP-binding domain-containing protein,20210424,-
85698,64164073,DBA06_RS05295,DBA06_RS05295,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210424,-
85698,64164074,DBA06_RS05300,DBA06_RS05300,-,-,-,-,histidinol-phosphatase,protein-coding,-,-,-,histidinol-phosphatase,20210426,-
85698,64164075,DBA06_RS05305,DBA06_RS05305,-,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210424,-
85698,64164076,DBA06_RS05310,DBA06_RS05310,-,-,-,-,DUF1641 domain-containing protein,protein-coding,-,-,-,DUF1641 domain-containing protein,20210424,-
85698,64164077,clpB,DBA06_RS05315,-,-,-,-,ATP-dependent chaperone ClpB,protein-coding,-,-,-,ATP-dependent chaperone ClpB,20210426,-
85698,64164078,DBA06_RS05320,DBA06_RS05320,-,-,-,-,gamma-glutamylcyclotransferase,protein-coding,-,-,-,gamma-glutamylcyclotransferase,20210426,-
85698,64164079,DBA06_RS05325,DBA06_RS05325,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210426,-
85698,64164080,DBA06_RS05330,DBA06_RS05330,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
85698,64164081,DBA06_RS05335,DBA06_RS05335,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210426,-
85698,64164082,DBA06_RS05340,DBA06_RS05340,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
85698,64164083,DBA06_RS05345,DBA06_RS05345,-,-,-,-,SRPBCC domain-containing protein,protein-coding,-,-,-,SRPBCC domain-containing protein,20210424,-
85698,64164084,DBA06_RS05350,DBA06_RS05350,-,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20210426,-
85698,64164085,DBA06_RS05355,DBA06_RS05355,-,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210426,-
85698,64164086,DBA06_RS05360,DBA06_RS05360,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210426,-
85698,64164087,DBA06_RS05365,DBA06_RS05365,-,-,-,-,Hsp70 family protein,protein-coding,-,-,-,Hsp70 family protein,20210426,-
85698,64164088,DBA06_RS05370,DBA06_RS05370,-,-,-,-,RhtX/FptX family siderophore transporter,protein-coding,-,-,-,RhtX/FptX family siderophore transporter,20210424,-
85698,64164089,DBA06_RS05375,DBA06_RS05375,-,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210424,-
85698,64164090,DBA06_RS05380,DBA06_RS05380,-,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20210424,-
85698,64164091,DBA06_RS05385,DBA06_RS05385,-,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20210424,-
85698,64164092,DBA06_RS05390,DBA06_RS05390,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
85698,64164093,DBA06_RS05395,DBA06_RS05395,-,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20210424,-
85698,64164094,DBA06_RS05400,DBA06_RS05400,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
85698,64164095,DBA06_RS05405,DBA06_RS05405,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
85698,64164096,DBA06_RS05410,DBA06_RS05410,-,-,-,-,DUF3820 family protein,protein-coding,-,-,-,DUF3820 family protein,20210426,-
85698,64164097,DBA06_RS05415,DBA06_RS05415,-,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20210424,-
85698,64164098,DBA06_RS05420,DBA06_RS05420,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
85698,64164099,DBA06_RS05425,DBA06_RS05425,-,-,-,-,glutathione S-transferase,protein-coding,-,-,-,glutathione S-transferase,20210426,-
85698,64164100,DBA06_RS05430,DBA06_RS05430,-,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20210424,-
85698,64164101,DBA06_RS05435,DBA06_RS05435,-,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20210424,-
85698,64164102,DBA06_RS05440,DBA06_RS05440,-,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20210424,-
85698,64164103,DBA06_RS05445,DBA06_RS05445,-,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210424,-
85698,64164104,DBA06_RS05450,DBA06_RS05450,-,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20210424,-
85698,64164105,DBA06_RS05455,DBA06_RS05455,-,-,-,-,RraA family protein,protein-coding,-,-,-,RraA family protein,20210426,-
85698,64164106,DBA06_RS05460,DBA06_RS05460,-,-,-,-,3-phosphoglycerate dehydrogenase,protein-coding,-,-,-,3-phosphoglycerate dehydrogenase,20210522,-
85698,64164107,DBA06_RS05465,DBA06_RS05465,-,-,-,-,cyclase family protein,protein-coding,-,-,-,cyclase family protein,20210426,-
85698,64164108,DBA06_RS05470,DBA06_RS05470,-,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20210426,-
85698,64164109,DBA06_RS05475,DBA06_RS05475,-,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20210424,-
85698,64164110,DBA06_RS05480,DBA06_RS05480,-,-,-,-,SMP-30/gluconolactonase/LRE family protein,protein-coding,-,-,-,SMP-30/gluconolactonase/LRE family protein,20210424,-
85698,64164111,DBA06_RS05485,DBA06_RS05485,-,-,-,-,copper resistance protein NlpE,protein-coding,-,-,-,copper resistance protein NlpE,20210426,-
85698,64164112,DBA06_RS05490,DBA06_RS05490,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210424,-
85698,64164113,DBA06_RS05495,DBA06_RS05495,-,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210424,-
85698,64164114,DBA06_RS05500,DBA06_RS05500,-,-,-,-,acetamidase/formamidase family protein,protein-coding,-,-,-,acetamidase/formamidase family protein,20210424,-
85698,64164115,DBA06_RS05505,DBA06_RS05505,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210424,-
85698,64164116,DBA06_RS05510,DBA06_RS05510,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
85698,64164117,DBA06_RS05515,DBA06_RS05515,-,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20210424,-
85698,64164118,DBA06_RS05520,DBA06_RS05520,-,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210426,-
85698,64164119,DBA06_RS05525,DBA06_RS05525,-,-,-,-,winged helix DNA-binding protein,protein-coding,-,-,-,winged helix DNA-binding protein,20210426,-
85698,64164120,DBA06_RS05530,DBA06_RS05530,-,-,-,-,dipeptide ABC transporter ATP-binding protein,protein-coding,-,-,-,dipeptide ABC transporter ATP-binding protein,20210424,-
85698,64164121,DBA06_RS05535,DBA06_RS05535,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210426,-
85698,64164122,DBA06_RS05540,DBA06_RS05540,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210426,-
85698,64164123,DBA06_RS05545,DBA06_RS05545,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
85698,64164124,DBA06_RS05550,DBA06_RS05550,-,-,-,-,peptidase M14,protein-coding,-,-,-,peptidase M14,20210424,-
85698,64164125,DBA06_RS05555,DBA06_RS05555,-,-,-,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20210424,-
85698,64164126,DBA06_RS05560,DBA06_RS05560,-,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20210424,-
85698,64164127,DBA06_RS05565,DBA06_RS05565,-,-,-,-,"ribbon-helix-helix protein, CopG family",protein-coding,-,-,-,"ribbon-helix-helix protein, CopG family",20210424,-
85698,64164128,DBA06_RS05570,DBA06_RS05570,-,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210424,-
85698,64164129,DBA06_RS05575,DBA06_RS05575,-,-,-,-,FecR domain-containing protein,protein-coding,-,-,-,FecR domain-containing protein,20210424,-
85698,64164130,DBA06_RS05580,DBA06_RS05580,-,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20210529,-
85698,64164131,DBA06_RS05585,DBA06_RS05585,-,-,-,-,Hyp domain-containing protein 2,protein-coding,-,-,-,Hyp domain-containing protein 2,20210424,-
85698,64164132,DBA06_RS05590,DBA06_RS05590,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
85698,64164133,DBA06_RS05595,DBA06_RS05595,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210424,-
85698,64164134,DBA06_RS05600,DBA06_RS05600,-,-,-,-,lytic murein transglycosylase,protein-coding,-,-,-,lytic murein transglycosylase,20210424,-
85698,64164135,DBA06_RS05605,DBA06_RS05605,-,-,-,-,MATE family protein,protein-coding,-,-,-,MATE family protein,20210424,-
85698,64164136,DBA06_RS05610,DBA06_RS05610,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
85698,64164137,DBA06_RS05615,DBA06_RS05615,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
85698,64164138,DBA06_RS05620,DBA06_RS05620,-,-,-,-,adenosine deaminase,protein-coding,-,-,-,adenosine deaminase,20210426,-
85698,64164139,DBA06_RS05625,DBA06_RS05625,-,-,-,-,carboxylesterase/lipase family protein,protein-coding,-,-,-,carboxylesterase/lipase family protein,20210424,-
85698,64164140,DBA06_RS05630,DBA06_RS05630,-,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20210426,-
85698,64164141,DBA06_RS05635,DBA06_RS05635,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210424,-
85698,64164142,DBA06_RS05640,DBA06_RS05640,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
85698,64164143,DBA06_RS05645,DBA06_RS05645,-,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210424,-
85698,64164144,DBA06_RS05650,DBA06_RS05650,-,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20210424,-
85698,64164145,DBA06_RS05655,DBA06_RS05655,-,-,-,-,BMP family ABC transporter substrate-binding protein,protein-coding,-,-,-,BMP family ABC transporter substrate-binding protein,20210426,-
85698,64164146,DBA06_RS05660,DBA06_RS05660,-,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210424,-
85698,64164147,DBA06_RS05665,DBA06_RS05665,-,-,-,-,aspartate dehydrogenase,protein-coding,-,-,-,aspartate dehydrogenase,20210426,-
85698,64164148,DBA06_RS05670,DBA06_RS05670,-,-,-,-,ABC transporter ATP-binding protein/permease,protein-coding,-,-,-,ABC transporter ATP-binding protein/permease,20210424,-
85698,64164149,DBA06_RS05675,DBA06_RS05675,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210426,-
85698,64164150,DBA06_RS05680,DBA06_RS05680,-,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210424,-
85698,64164151,DBA06_RS05685,DBA06_RS05685,-,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20210426,-
85698,64164152,DBA06_RS05690,DBA06_RS05690,-,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210424,-
85698,64164153,DBA06_RS05695,DBA06_RS05695,-,-,-,-,RNA-binding S4 domain-containing protein,protein-coding,-,-,-,RNA-binding S4 domain-containing protein,20210426,-
85698,64164154,ppk2,DBA06_RS05700,-,-,-,-,polyphosphate kinase 2,protein-coding,-,-,-,polyphosphate kinase 2,20210424,-
85698,64164155,DBA06_RS05705,DBA06_RS05705,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
85698,64164156,DBA06_RS05710,DBA06_RS05710,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
85698,64164157,DBA06_RS05715,DBA06_RS05715,-,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20210424,-
85698,64164158,DBA06_RS05720,DBA06_RS05720,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
85698,64164159,DBA06_RS05725,DBA06_RS05725,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210426,-
85698,64164160,DBA06_RS05730,DBA06_RS05730,-,-,-,-,MetQ/NlpA family lipoprotein,protein-coding,-,-,-,MetQ/NlpA family lipoprotein,20210424,-
85698,64164161,DBA06_RS05735,DBA06_RS05735,-,-,-,-,CopD family protein,protein-coding,-,-,-,CopD family protein,20210424,-
85698,64164162,DBA06_RS05740,DBA06_RS05740,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
85698,64164163,DBA06_RS05745,DBA06_RS05745,-,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210426,-
85698,64164164,DBA06_RS05750,DBA06_RS05750,-,-,-,-,NAD/NADP octopine/nopaline dehydrogenase family protein,protein-coding,-,-,-,NAD/NADP octopine/nopaline dehydrogenase family protein,20210424,-
85698,64164165,DBA06_RS05755,DBA06_RS05755,-,-,-,-,3-hydroxybutyryl-CoA dehydrogenase,protein-coding,-,-,-,3-hydroxybutyryl-CoA dehydrogenase,20210424,-
85698,64164166,DBA06_RS05760,DBA06_RS05760,-,-,-,-,class C beta-lactamase,protein-coding,-,-,-,class C beta-lactamase,20210424,-
85698,64164167,DBA06_RS05765,DBA06_RS05765,-,-,-,-,D-amino acid dehydrogenase,protein-coding,-,-,-,D-amino acid dehydrogenase,20210424,-
85698,64164168,DBA06_RS05770,DBA06_RS05770,-,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210426,-
85698,64164169,DBA06_RS05775,DBA06_RS05775,-,-,-,-,PhzF family phenazine biosynthesis protein,protein-coding,-,-,-,PhzF family phenazine biosynthesis protein,20210424,-
85698,64164170,DBA06_RS05780,DBA06_RS05780,-,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210424,-
85698,64164171,DBA06_RS05785,DBA06_RS05785,-,-,-,-,NAD(P)H dependent flavin oxidoreductase family protein,protein-coding,-,-,-,NAD(P)H dependent flavin oxidoreductase family protein,20210424,-
85698,64164172,DBA06_RS05790,DBA06_RS05790,-,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20210426,-
85698,64164173,DBA06_RS05795,DBA06_RS05795,-,-,-,-,Dyp-type peroxidase,protein-coding,-,-,-,Dyp-type peroxidase,20210424,-
85698,64164174,DBA06_RS05800,DBA06_RS05800,-,-,-,-,DinB family protein,protein-coding,-,-,-,DinB family protein,20210424,-
85698,64164175,DBA06_RS05805,DBA06_RS05805,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
85698,64164176,DBA06_RS05810,DBA06_RS05810,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
85698,64164177,DBA06_RS05815,DBA06_RS05815,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
85698,64164178,DBA06_RS05820,DBA06_RS05820,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
85698,64164179,DBA06_RS05825,DBA06_RS05825,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210426,-
85698,64164180,DBA06_RS05830,DBA06_RS05830,-,-,-,-,DUF1428 domain-containing protein,protein-coding,-,-,-,DUF1428 domain-containing protein,20210426,-
85698,64164181,DBA06_RS05835,DBA06_RS05835,-,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210426,-
85698,64164182,DBA06_RS05840,DBA06_RS05840,-,-,-,-,DUF1993 domain-containing protein,protein-coding,-,-,-,DUF1993 domain-containing protein,20210426,-
85698,64164183,DBA06_RS05845,DBA06_RS05845,-,-,-,-,PHB depolymerase family esterase,protein-coding,-,-,-,PHB depolymerase family esterase,20210424,-
85698,64164184,DBA06_RS05850,DBA06_RS05850,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
85698,64164185,DBA06_RS05855,DBA06_RS05855,-,-,-,-,hemolysin III family protein,protein-coding,-,-,-,hemolysin III family protein,20210424,-
85698,64164186,DBA06_RS05860,DBA06_RS05860,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
85698,64164187,DBA06_RS05865,DBA06_RS05865,-,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20210426,-
85698,64164188,DBA06_RS05870,DBA06_RS05870,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
85698,64164189,DBA06_RS05875,DBA06_RS05875,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210426,-
85698,64164190,DBA06_RS05880,DBA06_RS05880,-,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210424,-
85698,64164191,DBA06_RS05885,DBA06_RS05885,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210424,-
85698,64164192,DBA06_RS05890,DBA06_RS05890,-,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20210424,-
85698,64164193,DBA06_RS05895,DBA06_RS05895,-,-,-,-,aromatic ring-hydroxylating dioxygenase subunit alpha,protein-coding,-,-,-,aromatic ring-hydroxylating dioxygenase subunit alpha,20210424,-
85698,64164194,DBA06_RS05900,DBA06_RS05900,-,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210424,-
85698,64164195,DBA06_RS05905,DBA06_RS05905,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
85698,64164196,DBA06_RS05910,DBA06_RS05910,-,-,-,-,type I polyketide synthase,protein-coding,-,-,-,type I polyketide synthase,20210424,-
85698,64164197,DBA06_RS05915,DBA06_RS05915,-,-,-,-,acetyl-CoA acetyltransferase,protein-coding,-,-,-,acetyl-CoA acetyltransferase,20210424,-
85698,64164198,DBA06_RS05920,DBA06_RS05920,-,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210424,-
85698,64164199,dctP,DBA06_RS05925,-,-,-,-,TRAP transporter substrate-binding protein DctP,protein-coding,-,-,-,TRAP transporter substrate-binding protein DctP,20210424,-
85698,64164200,DBA06_RS05930,DBA06_RS05930,-,-,-,-,TRAP transporter small permease,protein-coding,-,-,-,TRAP transporter small permease,20210426,-
85698,64164201,DBA06_RS05935,DBA06_RS05935,-,-,-,-,TRAP transporter large permease,protein-coding,-,-,-,TRAP transporter large permease,20210426,-
85698,64164202,DBA06_RS05940,DBA06_RS05940,-,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210605,-
85698,64164203,DBA06_RS05945,DBA06_RS05945,-,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,protein-coding,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,20210426,-
85698,64164204,DBA06_RS05950,DBA06_RS05950,-,-,-,-,acetyl-CoA C-acyltransferase,protein-coding,-,-,-,acetyl-CoA C-acyltransferase,20210424,-
85698,64164205,DBA06_RS05955,DBA06_RS05955,-,-,-,-,DUF4168 domain-containing protein,protein-coding,-,-,-,DUF4168 domain-containing protein,20210426,-
85698,64164206,DBA06_RS05960,DBA06_RS05960,-,-,-,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20210424,-
85698,64164207,DBA06_RS05965,DBA06_RS05965,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
85698,64164208,DBA06_RS05970,DBA06_RS05970,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210426,-
85698,64164209,DBA06_RS05975,DBA06_RS05975,-,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210424,-
85698,64164210,DBA06_RS05980,DBA06_RS05980,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210424,-
85698,64164211,DBA06_RS05985,DBA06_RS05985,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210424,-
85698,64164212,ntrB,DBA06_RS05990,-,-,-,-,nitrate ABC transporter permease,protein-coding,-,-,-,nitrate ABC transporter permease,20210426,-
85698,64164213,DBA06_RS05995,DBA06_RS05995,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
85698,64164214,cynS,DBA06_RS06000,-,-,-,-,cyanase,protein-coding,-,-,-,cyanase,20210426,-
85698,64164215,pdxK,DBA06_RS06005,thiJ,-,-,-,pyridoxine/pyridoxal/pyridoxamine kinase,protein-coding,-,-,-,pyridoxine/pyridoxal/pyridoxamine kinase,20210426,-
85698,64164216,DBA06_RS06010,DBA06_RS06010,-,-,-,-,RES family NAD+ phosphorylase,protein-coding,-,-,-,RES family NAD+ phosphorylase,20210426,-
85698,64164217,DBA06_RS06015,DBA06_RS06015,-,-,-,-,DUF2384 domain-containing protein,protein-coding,-,-,-,DUF2384 domain-containing protein,20210424,-
85698,64164218,DBA06_RS06020,DBA06_RS06020,-,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210424,-
85698,64164219,DBA06_RS06025,DBA06_RS06025,-,-,-,-,YbjN domain-containing protein,protein-coding,-,-,-,YbjN domain-containing protein,20210424,-
85698,64164220,DBA06_RS06030,DBA06_RS06030,-,-,-,-,DNA repair protein,protein-coding,-,-,-,DNA repair protein,20210422,-
85698,64164221,DBA06_RS06035,DBA06_RS06035,-,-,-,-,putative porin,protein-coding,-,-,-,putative porin,20210424,-
85698,64164222,DBA06_RS06040,DBA06_RS06040,-,-,-,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20210422,-
85698,64164223,DBA06_RS06045,DBA06_RS06045,-,-,-,-,biopolymer transporter ExbD,protein-coding,-,-,-,biopolymer transporter ExbD,20210426,-
85698,64164224,DBA06_RS06050,DBA06_RS06050,-,-,-,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20210424,-
85698,64164225,DBA06_RS06055,DBA06_RS06055,-,-,-,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,protein-coding,-,-,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,20210426,-
85698,64164226,DBA06_RS06060,DBA06_RS06060,-,-,-,-,filamentous haemagglutinin family protein,protein-coding,-,-,-,filamentous haemagglutinin family protein,20210424,-
85698,64164227,DBA06_RS06065,DBA06_RS06065,-,-,-,-,FecR domain-containing protein,protein-coding,-,-,-,FecR domain-containing protein,20210424,-
85698,64164228,DBA06_RS06070,DBA06_RS06070,-,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20210426,-
85698,64164229,DBA06_RS06075,DBA06_RS06075,-,-,-,-,STN domain-containing protein,protein-coding,-,-,-,STN domain-containing protein,20210424,-
