#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2591403,56135923,H1O15_gp340,H1O15_gp340,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56135924,H1O15_gt002,H1O15_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2591403,56135925,H1O15_gp338,H1O15_gp338,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56135926,H1O15_gp337,H1O15_gp337,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56135927,H1O15_gp336,H1O15_gp336,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56135928,H1O15_gp335,H1O15_gp335,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56135929,H1O15_gp334,H1O15_gp334,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56135930,H1O15_gp333,H1O15_gp333,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56135931,H1O15_gp332,H1O15_gp332,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56135932,H1O15_gp331,H1O15_gp331,-,-,-,-,DNA topoisomerase IV subunit B,protein-coding,-,-,-,DNA topoisomerase IV subunit B,20201118,-
2591403,56135933,H1O15_gp330,H1O15_gp330,-,-,-,-,DNA topoisomerase IV subunit A,protein-coding,-,-,-,DNA topoisomerase IV subunit A,20201118,-
2591403,56135934,H1O15_gp329,H1O15_gp329,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56135935,H1O15_gp328,H1O15_gp328,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56135936,H1O15_gp327,H1O15_gp327,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56135937,H1O15_gp326,H1O15_gp326,-,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20200724,-
2591403,56135938,H1O15_gp325,H1O15_gp325,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56135939,H1O15_gp324,H1O15_gp324,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56135940,H1O15_gp323,H1O15_gp323,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56135941,H1O15_gp322,H1O15_gp322,-,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210424,-
2591403,56135942,H1O15_gp321,H1O15_gp321,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56135943,H1O15_gp320,H1O15_gp320,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56135944,H1O15_gp319,H1O15_gp319,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56135945,H1O15_gp318,H1O15_gp318,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56135946,H1O15_gp317,H1O15_gp317,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56135947,H1O15_gp316,H1O15_gp316,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56135948,H1O15_gp315,H1O15_gp315,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56135949,H1O15_gp314,H1O15_gp314,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56135950,H1O15_gp313,H1O15_gp313,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56135951,H1O15_gp312,H1O15_gp312,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56135952,H1O15_gp311,H1O15_gp311,-,-,-,-,cell wall hydrolase,protein-coding,-,-,-,cell wall hydrolase,20210424,-
2591403,56135953,H1O15_gp310,H1O15_gp310,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56135954,H1O15_gp309,H1O15_gp309,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56135955,H1O15_gp308,H1O15_gp308,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56135956,H1O15_gp307,H1O15_gp307,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56135957,H1O15_gp306,H1O15_gp306,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56135958,H1O15_gp305,H1O15_gp305,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56135959,H1O15_gp304,H1O15_gp304,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56135960,H1O15_gp303,H1O15_gp303,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56135961,H1O15_gp302,H1O15_gp302,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56135962,H1O15_gp301,H1O15_gp301,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56135963,H1O15_gp300,H1O15_gp300,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56135964,H1O15_gp299,H1O15_gp299,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56135965,H1O15_gp298,H1O15_gp298,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56135966,H1O15_gp297,H1O15_gp297,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56135967,H1O15_gp296,H1O15_gp296,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56135968,H1O15_gp295,H1O15_gp295,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56135969,H1O15_gp294,H1O15_gp294,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56135970,H1O15_gp293,H1O15_gp293,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56135971,H1O15_gp292,H1O15_gp292,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56135972,H1O15_gp291,H1O15_gp291,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56135973,H1O15_gp290,H1O15_gp290,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56135974,H1O15_gp289,H1O15_gp289,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56135975,H1O15_gp288,H1O15_gp288,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56135976,H1O15_gp287,H1O15_gp287,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56135977,H1O15_gp286,H1O15_gp286,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56135978,H1O15_gp285,H1O15_gp285,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56135979,H1O15_gp284,H1O15_gp284,-,-,-,-,polynucleotide kinase,protein-coding,-,-,-,polynucleotide kinase,20210424,-
2591403,56135980,H1O15_gp283,H1O15_gp283,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56135981,H1O15_gp282,H1O15_gp282,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56135982,H1O15_gp281,H1O15_gp281,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56135983,H1O15_gp280,H1O15_gp280,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56135984,H1O15_gp279,H1O15_gp279,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56135985,H1O15_gp278,H1O15_gp278,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56135986,H1O15_gp277,H1O15_gp277,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2591403,56135987,H1O15_gp276,H1O15_gp276,-,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210424,-
2591403,56135988,H1O15_gp275,H1O15_gp275,-,-,-,-,homospermidine synthase,protein-coding,-,-,-,homospermidine synthase,20201118,-
2591403,56135989,H1O15_gp274,H1O15_gp274,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56135990,H1O15_gp273,H1O15_gp273,-,-,-,-,glutathionylspermidine synthase,protein-coding,-,-,-,glutathionylspermidine synthase,20210424,-
2591403,56135991,H1O15_gp272,H1O15_gp272,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56135992,H1O15_gp271,H1O15_gp271,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56135993,H1O15_gp270,H1O15_gp270,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56135994,H1O15_gp269,H1O15_gp269,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56135995,H1O15_gp268,H1O15_gp268,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56135996,H1O15_gp267,H1O15_gp267,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56135997,H1O15_gp266,H1O15_gp266,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56135998,H1O15_gp265,H1O15_gp265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56135999,H1O15_gp264,H1O15_gp264,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56136000,H1O15_gp263,H1O15_gp263,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56136001,H1O15_gp262,H1O15_gp262,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2591403,56136002,H1O15_gp261,H1O15_gp261,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56136003,H1O15_gp260,H1O15_gp260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56136004,H1O15_gp259,H1O15_gp259,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56136005,H1O15_gp258,H1O15_gp258,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56136006,H1O15_gp257,H1O15_gp257,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56136007,H1O15_gp256,H1O15_gp256,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56136008,H1O15_gp255,H1O15_gp255,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56136009,H1O15_gp254,H1O15_gp254,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2591403,56136010,H1O15_gp253,H1O15_gp253,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56136011,H1O15_gp252,H1O15_gp252,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56136012,H1O15_gp251,H1O15_gp251,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2591403,56136013,H1O15_gp250,H1O15_gp250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56136014,H1O15_gp249,H1O15_gp249,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56136015,H1O15_gp248,H1O15_gp248,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56136016,H1O15_gp247,H1O15_gp247,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56136017,H1O15_gp246,H1O15_gp246,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56136018,H1O15_gp245,H1O15_gp245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56136019,H1O15_gp244,H1O15_gp244,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56136020,H1O15_gp243,H1O15_gp243,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20201117,-
2591403,56136021,H1O15_gp242,H1O15_gp242,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56136022,H1O15_gp241,H1O15_gp241,-,-,-,-,acyl-carrier-protein,protein-coding,-,-,-,acyl-carrier-protein,20200724,-
2591403,56136023,H1O15_gp240,H1O15_gp240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56136024,H1O15_gp239,H1O15_gp239,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56136025,H1O15_gp238,H1O15_gp238,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56136026,H1O15_gp237,H1O15_gp237,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56136027,H1O15_gp236,H1O15_gp236,-,-,-,-,polynucleotide kinase,protein-coding,-,-,-,polynucleotide kinase,20210424,-
2591403,56136028,H1O15_gp235,H1O15_gp235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56136029,H1O15_gp234,H1O15_gp234,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56136030,H1O15_gp233,H1O15_gp233,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56136031,H1O15_gp232,H1O15_gp232,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56136032,H1O15_gp231,H1O15_gp231,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56136033,H1O15_gp230,H1O15_gp230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56136034,H1O15_gp229,H1O15_gp229,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56136035,H1O15_gp228,H1O15_gp228,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56136036,H1O15_gp227,H1O15_gp227,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56136037,H1O15_gp226,H1O15_gp226,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56136038,H1O15_gp225,H1O15_gp225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56136039,H1O15_gp224,H1O15_gp224,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56136040,H1O15_gp223,H1O15_gp223,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56136041,H1O15_gp222,H1O15_gp222,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56136042,H1O15_gp221,H1O15_gp221,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56136043,H1O15_gp220,H1O15_gp220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56136044,H1O15_gp219,H1O15_gp219,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56136045,H1O15_gp218,H1O15_gp218,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56136046,H1O15_gp217,H1O15_gp217,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56136047,H1O15_gp216,H1O15_gp216,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56136048,H1O15_gp215,H1O15_gp215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56136049,H1O15_gp214,H1O15_gp214,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56136050,H1O15_gp213,H1O15_gp213,-,-,-,-,ssDNA binding protein,protein-coding,-,-,-,ssDNA binding protein,20210424,-
2591403,56136051,H1O15_gp212,H1O15_gp212,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56136052,H1O15_gp211,H1O15_gp211,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56136053,H1O15_gp210,H1O15_gp210,-,-,-,-,topoisomerase,protein-coding,-,-,-,topoisomerase,20210424,-
2591403,56136054,H1O15_gp209,H1O15_gp209,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56136055,H1O15_gp208,H1O15_gp208,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56136056,H1O15_gp207,H1O15_gp207,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56136057,H1O15_gp206,H1O15_gp206,-,-,-,-,A/G-specific adenine glycosylase,protein-coding,-,-,-,A/G-specific adenine glycosylase,20210424,-
2591403,56136058,H1O15_gp205,H1O15_gp205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56136059,H1O15_gp204,H1O15_gp204,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56136060,H1O15_gp203,H1O15_gp203,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56136061,H1O15_gp202,H1O15_gp202,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56136062,H1O15_gp201,H1O15_gp201,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56136063,H1O15_gp200,H1O15_gp200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
