#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4903,16694760,trnP(ugg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130830,-
4903,16694761,rnpB,-,-,-,MT,-,ncRNA,ncRNA,-,-,-,-,20130830,-
4903,16694762,trnS(acu),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130830,-
4903,16694763,trnD(guc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130830,-
4903,16694764,trnG(ucc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130830,-
4903,16694765,trnW(uca),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130830,-
4903,16694766,nad5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160903,-
4903,16694767,nad4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160903,-
4903,16694768,cox3,-,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20160903,-
4903,16694769,trnR(ucu),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130830,-
4903,16694770,trnF(gaa),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130830,-
4903,16694771,nad1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160903,-
4903,16694772,nad6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160903,-
4903,16694773,trnN(guu),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130830,-
4903,16694774,trnY(gua),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130830,-
4903,16694775,trnA(ugc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130830,-
4903,16694776,trnS(uga),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130830,-
4903,16694777,trnI(gau),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130830,-
4903,16694778,atp6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20150718,-
4903,16694779,atp8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160903,-
4903,16694780,cox1,-,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20160903,-
4903,16694781,cox1-I2,-,-,-,MT,-,putative LAGLIDADG endonuclease,protein-coding,-,-,-,-,20160903,-
4903,16694782,cox1-I1,-,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
4903,16694783,trnC(gca),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130830,-
4903,16694784,trnE(uuc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130830,-
4903,16694785,trnT(ugu),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130830,-
4903,16694786,rnl,-,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20130830,-
4903,16694787,rnl-i3,-,-,-,MT,-,putative LAGLIDADG endonuclease,protein-coding,-,-,-,-,20160903,-
4903,16694788,trnV(uac),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130830,-
4903,16694789,rns,-,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20130830,-
4903,16694790,orf156,-,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150520,-
4903,16694791,cox2,-,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20180130,-
4903,31076866,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Candida guilliermondii var. nitratophila; Candida utilis; Hansenula jadinii; Lindnera jadinii; Pichia jadinii; Saccharomyces jadinii; Torula utilis; Torulopsis utilis).,other,-,-,-,-,20170805,-
