#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
46257,61788604,N010_RS0202815,N010_RS0202815,-,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201227,-
46257,61788605,N010_RS0202820,N010_RS0202820,-,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20210417,-
46257,61788606,N010_RS0202825,N010_RS0202825,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
46257,61788607,N010_RS0202830,N010_RS0202830,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
46257,61788608,N010_RS0202835,N010_RS0202835,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
46257,61788609,N010_RS0202840,N010_RS0202840,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201227,-
46257,61788610,N010_RS0202845,N010_RS0202845,-,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201227,-
46257,61788611,N010_RS0202850,N010_RS0202850,-,-,-,-,haloacid dehalogenase type II,protein-coding,-,-,-,haloacid dehalogenase type II,20210311,-
46257,61788612,N010_RS0202855,N010_RS0202855,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201227,-
46257,61788613,N010_RS0202865,N010_RS0202865,-,-,-,-,membrane integrity-associated transporter subunit PqiC,protein-coding,-,-,-,membrane integrity-associated transporter subunit PqiC,20210311,-
46257,61788614,parC,N010_RS0202870,-,-,-,-,DNA topoisomerase IV subunit A,protein-coding,-,-,-,DNA topoisomerase IV subunit A,20201227,-
46257,61788615,N010_RS0202875,N010_RS0202875,-,-,-,-,TIGR02281 family clan AA aspartic protease,protein-coding,-,-,-,TIGR02281 family clan AA aspartic protease,20201227,-
46257,61788616,N010_RS0202880,N010_RS0202880,-,-,-,-,esterase-like activity of phytase family protein,protein-coding,-,-,-,esterase-like activity of phytase family protein,20210424,-
46257,61788617,parE,N010_RS0202885,-,-,-,-,DNA topoisomerase IV subunit B,protein-coding,-,-,-,DNA topoisomerase IV subunit B,20210311,-
46257,61788618,N010_RS0202890,N010_RS0202890,-,-,-,-,esterase,protein-coding,-,-,-,esterase,20201227,-
46257,61788619,cpdA,N010_RS0202895,-,-,-,-,"3',5'-cyclic-AMP phosphodiesterase",protein-coding,-,-,-,"3',5'-cyclic-AMP phosphodiesterase",20201228,-
46257,61788620,N010_RS0202900,N010_RS0202900,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
46257,61788621,N010_RS0202905,N010_RS0202905,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
46257,61788622,N010_RS0202910,N010_RS0202910,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
46257,61788623,N010_RS0202915,N010_RS0202915,-,-,-,-,DUF1249 domain-containing protein,protein-coding,-,-,-,DUF1249 domain-containing protein,20210320,-
46257,61788624,N010_RS0202920,N010_RS0202920,-,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210311,-
46257,61788625,N010_RS0202925,N010_RS0202925,-,-,-,-,DUF3298 domain-containing protein,protein-coding,-,-,-,DUF3298 domain-containing protein,20201228,-
46257,61788626,cytX,N010_RS0202930,-,-,-,-,putative hydroxymethylpyrimidine transporter CytX,protein-coding,-,-,-,putative hydroxymethylpyrimidine transporter CytX,20201227,-
46257,61788627,N010_RS0202940,N010_RS0202940,-,-,-,-,D-threitol dehydrogenase,protein-coding,-,-,-,D-threitol dehydrogenase,20210417,-
46257,61788628,N010_RS0202945,N010_RS0202945,-,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20201227,-
46257,61788629,N010_RS0202950,N010_RS0202950,-,-,-,-,dihydroxyacetone kinase subunit DhaK,protein-coding,-,-,-,dihydroxyacetone kinase subunit DhaK,20210106,-
46257,61788630,dhaL,N010_RS0202955,-,-,-,-,dihydroxyacetone kinase subunit L,protein-coding,-,-,-,dihydroxyacetone kinase subunit L,20201227,-
46257,61788631,N010_RS0202960,N010_RS0202960,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
46257,61788632,N010_RS0202975,N010_RS0202975,-,-,-,-,peroxidase-related enzyme,protein-coding,-,-,-,peroxidase-related enzyme,20201227,-
46257,61788633,N010_RS0202980,N010_RS0202980,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
46257,61788634,N010_RS0202985,N010_RS0202985,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201227,-
46257,61788635,N010_RS0202990,N010_RS0202990,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
46257,61788636,N010_RS0202995,N010_RS0202995,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
46257,61788637,N010_RS0203000,N010_RS0203000,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201228,-
46257,61788638,N010_RS0203005,N010_RS0203005,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210311,-
46257,61788639,N010_RS0203010,N010_RS0203010,-,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201227,-
46257,61788640,N010_RS0203015,N010_RS0203015,-,-,-,-,NADP-dependent oxidoreductase,protein-coding,-,-,-,NADP-dependent oxidoreductase,20201227,-
46257,61788641,N010_RS0203020,N010_RS0203020,-,-,-,-,LD-carboxypeptidase,protein-coding,-,-,-,LD-carboxypeptidase,20210424,-
46257,61788642,N010_RS0203025,N010_RS0203025,-,-,-,-,benzoate/H(+) symporter BenE family transporter,protein-coding,-,-,-,benzoate/H(+) symporter BenE family transporter,20210106,-
46257,61788643,N010_RS0203030,N010_RS0203030,-,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201228,-
46257,61788644,N010_RS0203035,N010_RS0203035,-,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20201227,-
46257,61788645,N010_RS0203040,N010_RS0203040,-,-,-,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20201227,-
46257,61788646,N010_RS0203045,N010_RS0203045,-,-,-,-,DUF1311 domain-containing protein,protein-coding,-,-,-,DUF1311 domain-containing protein,20201227,-
46257,61788647,N010_RS0203050,N010_RS0203050,-,-,-,-,glutathione S-transferase N-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase N-terminal domain-containing protein,20201230,-
46257,61788648,folE,N010_RS0203055,-,-,-,-,GTP cyclohydrolase I FolE,protein-coding,-,-,-,GTP cyclohydrolase I FolE,20210417,-
46257,61788649,N010_RS0203070,N010_RS0203070,-,-,-,-,Smr/MutS family protein,protein-coding,-,-,-,Smr/MutS family protein,20210311,-
46257,61788650,N010_RS0203075,N010_RS0203075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
46257,61788651,N010_RS0203080,N010_RS0203080,-,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20210311,-
46257,61788652,prmB,N010_RS0203085,-,-,-,-,50S ribosomal protein L3 N(5)-glutamine methyltransferase,protein-coding,-,-,-,50S ribosomal protein L3 N(5)-glutamine methyltransferase,20201230,-
46257,61788653,N010_RS0203090,N010_RS0203090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
46257,61788654,N010_RS0203095,N010_RS0203095,-,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201227,-
46257,61788655,aroC,N010_RS0203100,-,-,-,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20201228,-
46257,61788656,N010_RS0203105,N010_RS0203105,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
46257,61788657,N010_RS0203110,N010_RS0203110,-,-,-,-,methylthioribulose 1-phosphate dehydratase,protein-coding,-,-,-,methylthioribulose 1-phosphate dehydratase,20201230,-
46257,61788658,N010_RS0203115,N010_RS0203115,-,-,-,-,acireductone dioxygenase,protein-coding,-,-,-,acireductone dioxygenase,20201227,-
46257,61788659,mtnC,N010_RS0203120,-,-,-,-,acireductone synthase,protein-coding,-,-,-,acireductone synthase,20201227,-
46257,61788660,N010_RS0203125,N010_RS0203125,-,-,-,-,LuxR family transcriptional regulator,protein-coding,-,-,-,LuxR family transcriptional regulator,20201230,-
46257,61788661,N010_RS0203130,N010_RS0203130,-,-,-,-,DUF3509 domain-containing protein,protein-coding,-,-,-,DUF3509 domain-containing protein,20210311,-
46257,61788662,N010_RS0203135,N010_RS0203135,-,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20201227,-
46257,61788663,N010_RS0203140,N010_RS0203140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
46257,61788664,N010_RS0203145,N010_RS0203145,-,-,-,-,ZIP family metal transporter,protein-coding,-,-,-,ZIP family metal transporter,20201230,-
46257,61788665,N010_RS0203150,N010_RS0203150,-,-,-,-,PLDc N-terminal domain-containing protein,protein-coding,-,-,-,PLDc N-terminal domain-containing protein,20210311,-
46257,61788666,speE,N010_RS0203155,-,-,-,-,polyamine aminopropyltransferase,protein-coding,-,-,-,polyamine aminopropyltransferase,20201227,-
46257,61788667,N010_RS0203160,N010_RS0203160,-,-,-,-,LTA synthase family protein,protein-coding,-,-,-,LTA synthase family protein,20201228,-
46257,61788668,N010_RS0203165,N010_RS0203165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
46257,61788669,N010_RS0203170,N010_RS0203170,-,-,-,-,ribonuclease E inhibitor RraB,protein-coding,-,-,-,ribonuclease E inhibitor RraB,20210311,-
46257,61788670,N010_RS0203180,N010_RS0203180,-,-,-,-,circularly permuted type 2 ATP-grasp protein,protein-coding,-,-,-,circularly permuted type 2 ATP-grasp protein,20210311,-
46257,61788671,N010_RS0203185,N010_RS0203185,-,-,-,-,alpha-E domain-containing protein,protein-coding,-,-,-,alpha-E domain-containing protein,20210417,-
46257,61788672,N010_RS0203190,N010_RS0203190,-,-,-,-,transglutaminase family protein,protein-coding,-,-,-,transglutaminase family protein,20201230,-
46257,61788673,N010_RS0203195,N010_RS0203195,-,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210417,-
46257,61788674,N010_RS0203205,N010_RS0203205,-,-,-,-,amidotransferase,protein-coding,-,-,-,amidotransferase,20201227,-
46257,61788675,N010_RS0203210,N010_RS0203210,-,-,-,-,magnesium and cobalt transport protein CorA,protein-coding,-,-,-,magnesium and cobalt transport protein CorA,20210311,-
46257,61788676,N010_RS0203215,N010_RS0203215,-,-,-,-,crotonase/enoyl-CoA hydratase family protein,protein-coding,-,-,-,crotonase/enoyl-CoA hydratase family protein,20201227,-
46257,61788677,N010_RS0203220,N010_RS0203220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
46257,61788678,N010_RS0203225,N010_RS0203225,-,-,-,-,EthD family reductase,protein-coding,-,-,-,EthD family reductase,20201227,-
46257,61788679,N010_RS0203230,N010_RS0203230,-,-,-,-,DUF4124 domain-containing protein,protein-coding,-,-,-,DUF4124 domain-containing protein,20201228,-
46257,61788680,N010_RS0203235,N010_RS0203235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46257,61788681,N010_RS0203240,N010_RS0203240,-,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20201227,-
46257,61788682,N010_RS0203245,N010_RS0203245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
46257,61788683,N010_RS0203250,N010_RS0203250,-,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210311,-
46257,61788684,N010_RS0203255,N010_RS0203255,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
46257,61788685,N010_RS0203270,N010_RS0203270,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
46257,61788686,N010_RS0203275,N010_RS0203275,-,-,-,-,3-oxoacyl-ACP reductase FabG,protein-coding,-,-,-,3-oxoacyl-ACP reductase FabG,20201227,-
46257,61788687,N010_RS0203280,N010_RS0203280,-,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20201227,-
46257,61788688,N010_RS0203285,N010_RS0203285,-,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201227,-
46257,61788689,N010_RS0203290,N010_RS0203290,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
46257,61788690,mfd,N010_RS0203295,-,-,-,-,transcription-repair coupling factor,protein-coding,-,-,-,transcription-repair coupling factor,20210311,-
46257,61788691,N010_RS0203300,N010_RS0203300,-,-,-,-,glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,glyceraldehyde-3-phosphate dehydrogenase,20210311,-
46257,61788692,N010_RS0203305,N010_RS0203305,-,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20201227,-
46257,61788693,N010_RS0203310,N010_RS0203310,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
46257,61788694,N010_RS0203315,N010_RS0203315,-,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201227,-
46257,61788695,N010_RS0203320,N010_RS0203320,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201227,-
46257,61788696,N010_RS0203325,N010_RS0203325,-,-,-,-,M50 family metallopeptidase,protein-coding,-,-,-,M50 family metallopeptidase,20201227,-
46257,61788697,N010_RS0203335,N010_RS0203335,-,-,-,-,DUF692 family protein,protein-coding,-,-,-,DUF692 family protein,20201228,-
46257,61788698,N010_RS0203340,N010_RS0203340,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
46257,61788699,N010_RS0203345,N010_RS0203345,-,-,-,-,lantibiotic dehydratase,protein-coding,-,-,-,lantibiotic dehydratase,20201227,-
46257,61788700,N010_RS0203350,N010_RS0203350,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
46257,61788701,N010_RS0203355,N010_RS0203355,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
46257,61788702,N010_RS0203360,N010_RS0203360,-,-,-,-,FAD:protein FMN transferase,protein-coding,-,-,-,FAD:protein FMN transferase,20210424,-
46257,61788703,sthA,N010_RS0203365,-,-,-,-,Si-specific NAD(P)(+) transhydrogenase,protein-coding,-,-,-,Si-specific NAD(P)(+) transhydrogenase,20210311,-
46257,61788704,N010_RS0203370,N010_RS0203370,-,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20210311,-
46257,61788705,N010_RS0203375,N010_RS0203375,-,-,-,-,PilZ domain-containing protein,protein-coding,-,-,-,PilZ domain-containing protein,20210417,-
46257,61788706,N010_RS0203380,N010_RS0203380,-,-,-,-,lipoprotein-releasing ABC transporter permease subunit,protein-coding,-,-,-,lipoprotein-releasing ABC transporter permease subunit,20201227,-
46257,61788707,lolD,N010_RS0203385,-,-,-,-,lipoprotein-releasing ABC transporter ATP-binding protein LolD,protein-coding,-,-,-,lipoprotein-releasing ABC transporter ATP-binding protein LolD,20210417,-
46257,61788708,N010_RS0203390,N010_RS0203390,-,-,-,-,lipoprotein-releasing ABC transporter permease subunit,protein-coding,-,-,-,lipoprotein-releasing ABC transporter permease subunit,20201227,-
46257,61788709,queF,N010_RS0203395,-,-,-,-,NADPH-dependent 7-cyano-7-deazaguanine reductase QueF,protein-coding,-,-,-,NADPH-dependent 7-cyano-7-deazaguanine reductase QueF,20201228,-
46257,61788710,N010_RS0203400,N010_RS0203400,-,-,-,-,glucan biosynthesis protein D,protein-coding,-,-,-,glucan biosynthesis protein D,20210106,-
46257,61788711,N010_RS0203405,N010_RS0203405,-,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20210311,-
46257,61788712,N010_RS0203410,N010_RS0203410,-,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210311,-
46257,61788713,N010_RS0203415,N010_RS0203415,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
46257,61788714,N010_RS0203420,N010_RS0203420,-,-,-,-,phosphatase PAP2/dual specificity phosphatase family protein,protein-coding,-,-,-,phosphatase PAP2/dual specificity phosphatase family protein,20201227,-
46257,61788715,N010_RS0203425,N010_RS0203425,-,-,-,-,bifunctional alpha/beta hydrolase/class I SAM-dependent methyltransferase,protein-coding,-,-,-,bifunctional alpha/beta hydrolase/class I SAM-dependent methyltransferase,20201228,-
46257,61788716,N010_RS0203430,N010_RS0203430,-,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20210311,-
46257,61788717,N010_RS0203435,N010_RS0203435,-,-,-,-,protease modulator HflK,protein-coding,-,-,-,protease modulator HflK,20201227,-
46257,61788718,N010_RS0203440,N010_RS0203440,-,-,-,-,protease modulator HflC,protein-coding,-,-,-,protease modulator HflC,20201227,-
46257,61788719,N010_RS0203445,N010_RS0203445,-,-,-,-,protease modulator HflK,protein-coding,-,-,-,protease modulator HflK,20201227,-
46257,61788720,cadA,N010_RS0203450,-,-,-,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20201227,-
46257,61788721,N010_RS0203455,N010_RS0203455,-,-,-,-,sigma-54-dependent transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent transcriptional regulator,20201228,-
46257,61788722,N010_RS0203460,N010_RS0203460,-,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20201227,-
46257,61788723,N010_RS0203465,N010_RS0203465,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210417,-
46257,61788724,N010_RS0203470,N010_RS0203470,-,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20201227,-
46257,61788725,N010_RS0203475,N010_RS0203475,-,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201227,-
46257,61788726,N010_RS0203480,N010_RS0203480,-,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,20201227,-
46257,61788727,N010_RS0203485,N010_RS0203485,-,-,-,-,biotin/lipoyl-binding protein,protein-coding,-,-,-,biotin/lipoyl-binding protein,20201228,-
46257,61788728,N010_RS0203490,N010_RS0203490,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201227,-
46257,61788729,N010_RS0203495,N010_RS0203495,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
46257,61788730,N010_RS0203500,N010_RS0203500,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20201227,-
46257,61788731,N010_RS0203505,N010_RS0203505,-,-,-,-,sulfotransferase,protein-coding,-,-,-,sulfotransferase,20201230,-
46257,61788732,guaD,N010_RS0203515,-,-,-,-,guanine deaminase,protein-coding,-,-,-,guanine deaminase,20201227,-
46257,61788733,xdhC,N010_RS0203520,-,-,-,-,xanthine dehydrogenase accessory protein XdhC,protein-coding,-,-,-,xanthine dehydrogenase accessory protein XdhC,20210424,-
46257,61788734,xdhB,N010_RS0203525,-,-,-,-,xanthine dehydrogenase molybdopterin binding subunit,protein-coding,-,-,-,xanthine dehydrogenase molybdopterin binding subunit,20201227,-
46257,61788735,xdhA,N010_RS0203530,-,-,-,-,xanthine dehydrogenase small subunit,protein-coding,-,-,-,xanthine dehydrogenase small subunit,20201227,-
46257,61788736,N010_RS0203535,N010_RS0203535,-,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201227,-
46257,61788737,smc,N010_RS0203540,-,-,-,-,chromosome segregation protein SMC,protein-coding,-,-,-,chromosome segregation protein SMC,20201227,-
46257,61788738,zipA,N010_RS0203545,-,-,-,-,cell division protein ZipA,protein-coding,-,-,-,cell division protein ZipA,20201227,-
46257,61788739,ligA,N010_RS0203550,-,-,-,-,NAD-dependent DNA ligase LigA,protein-coding,-,-,-,NAD-dependent DNA ligase LigA,20201228,-
46257,61788740,N010_RS0203555,N010_RS0203555,-,-,-,-,DUF2076 domain-containing protein,protein-coding,-,-,-,DUF2076 domain-containing protein,20201227,-
46257,61788741,N010_RS0203560,N010_RS0203560,-,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210311,-
46257,61788742,N010_RS0203565,N010_RS0203565,-,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20210424,-
46257,61788743,N010_RS0203570,N010_RS0203570,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
46257,61788744,N010_RS0203575,N010_RS0203575,-,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20201230,-
46257,61788745,N010_RS0203580,N010_RS0203580,-,-,-,-,XdhC family protein,protein-coding,-,-,-,XdhC family protein,20201228,-
46257,61788746,N010_RS0203585,N010_RS0203585,-,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,protein-coding,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,20201227,-
46257,61788747,N010_RS0203590,N010_RS0203590,-,-,-,-,xanthine dehydrogenase family protein subunit M,protein-coding,-,-,-,xanthine dehydrogenase family protein subunit M,20201227,-
46257,61788748,N010_RS0203595,N010_RS0203595,-,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20201227,-
46257,61788749,N010_RS0203600,N010_RS0203600,-,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20201226,-
46257,61788750,N010_RS0203605,N010_RS0203605,-,-,-,-,NADH:flavin oxidoreductase/NADH oxidase,protein-coding,-,-,-,NADH:flavin oxidoreductase/NADH oxidase,20201227,-
46257,61788751,N010_RS0203615,N010_RS0203615,-,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20201228,-
46257,61788752,N010_RS0203620,N010_RS0203620,-,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20201227,-
46257,61788753,N010_RS0203625,N010_RS0203625,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
46257,61788754,N010_RS0203630,N010_RS0203630,-,-,-,-,TolC family outer membrane protein,protein-coding,-,-,-,TolC family outer membrane protein,20210311,-
46257,61788755,thiC,N010_RS0203635,-,-,-,-,phosphomethylpyrimidine synthase ThiC,protein-coding,-,-,-,phosphomethylpyrimidine synthase ThiC,20201227,-
46257,61788756,N010_RS0203640,N010_RS0203640,-,-,-,-,conjugal transfer protein TraX,protein-coding,-,-,-,conjugal transfer protein TraX,20201227,-
46257,61788757,N010_RS0203645,N010_RS0203645,-,-,-,-,low specificity L-threonine aldolase,protein-coding,-,-,-,low specificity L-threonine aldolase,20210311,-
46257,61788758,N010_RS0203650,N010_RS0203650,-,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20201227,-
46257,61788759,N010_RS0203655,N010_RS0203655,-,-,-,-,Zn-dependent protease,protein-coding,-,-,-,Zn-dependent protease,20201227,-
46257,61788760,mdtD,N010_RS0203660,-,-,-,-,multidrug transporter subunit MdtD,protein-coding,-,-,-,multidrug transporter subunit MdtD,20210106,-
46257,61788761,N010_RS0203665,N010_RS0203665,-,-,-,-,GGDEF and EAL domain-containing protein,protein-coding,-,-,-,GGDEF and EAL domain-containing protein,20201227,-
46257,61788762,msrA,N010_RS0203670,-,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20210311,-
46257,61788763,N010_RS0203675,N010_RS0203675,-,-,-,-,DNA/RNA non-specific endonuclease,protein-coding,-,-,-,DNA/RNA non-specific endonuclease,20201228,-
46257,61788764,N010_RS0203680,N010_RS0203680,-,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201227,-
46257,61788765,N010_RS0203685,N010_RS0203685,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
46257,61788766,N010_RS0203690,N010_RS0203690,-,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210311,-
46257,61788767,N010_RS0203695,N010_RS0203695,-,-,-,-,DNA topoisomerase III,protein-coding,-,-,-,DNA topoisomerase III,20210106,-
46257,61788768,N010_RS0203700,N010_RS0203700,-,-,-,-,HDOD domain-containing protein,protein-coding,-,-,-,HDOD domain-containing protein,20201230,-
46257,61788769,N010_RS0203705,N010_RS0203705,-,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210424,-
46257,61788770,N010_RS0203710,N010_RS0203710,-,-,-,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20201227,-
46257,61788771,N010_RS0203715,N010_RS0203715,-,-,-,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20210311,-
46257,61788772,N010_RS0203720,N010_RS0203720,-,-,-,-,biopolymer transporter ExbD,protein-coding,-,-,-,biopolymer transporter ExbD,20201230,-
46257,61788773,N010_RS0203725,N010_RS0203725,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201230,-
46257,61788774,N010_RS0203730,N010_RS0203730,-,-,-,-,DUF2236 domain-containing protein,protein-coding,-,-,-,DUF2236 domain-containing protein,20201227,-
46257,61788775,N010_RS0203735,N010_RS0203735,-,-,-,-,acetyl-CoA C-acetyltransferase,protein-coding,-,-,-,acetyl-CoA C-acetyltransferase,20201228,-
46257,61788776,N010_RS0203740,N010_RS0203740,-,-,-,-,PTS fructose-like transporter subunit IIB,protein-coding,-,-,-,PTS fructose-like transporter subunit IIB,20201227,-
46257,61788777,pfkB,N010_RS0203745,-,-,-,-,1-phosphofructokinase,protein-coding,-,-,-,1-phosphofructokinase,20201230,-
46257,61788778,ptsP,N010_RS0203750,-,-,-,-,phosphoenolpyruvate--protein phosphotransferase,protein-coding,-,-,-,phosphoenolpyruvate--protein phosphotransferase,20201227,-
46257,61788779,cra,N010_RS0203755,-,-,-,-,catabolite repressor/activator,protein-coding,-,-,-,catabolite repressor/activator,20201227,-
46257,61788780,N010_RS0203760,N010_RS0203760,-,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20210424,-
