#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1089111,18562770,29,CM07_gp77,ALMA_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089111,18562771,30,CM07_gp76,ALMA_30,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200719,-
1089111,18562772,32,CM07_gp74,ALMA_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089111,18562773,33,CM07_gp73,ALMA_33,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200719,-
1089111,18562774,34,CM07_gp72,ALMA_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089111,18562775,35,CM07_gp71,ALMA_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089111,18562776,37,CM07_gp69,ALMA_37,-,-,-,ParB-like dsDNA partitioning protein,protein-coding,-,-,-,ParB-like dsDNA partitioning protein,20200905,-
1089111,18562777,38,CM07_gp68,ALMA_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089111,18562778,39,CM07_gp67,ALMA_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089111,18562779,40,CM07_gp66,ALMA_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089111,18562780,41,CM07_gp65,ALMA_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089111,18562781,42,CM07_gp64,ALMA_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089111,18562782,43,CM07_gp63,ALMA_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089111,18562783,44,CM07_gp62,ALMA_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089111,18562784,45,CM07_gp61,ALMA_45,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20200719,-
1089111,18562785,46,CM07_gp60,ALMA_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089111,18562786,47,CM07_gp59,ALMA_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089111,18562787,48,CM07_gp58,ALMA_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089111,18562788,49,CM07_gp57,ALMA_49,-,-,-,ThyX-like thymidylate synthase,protein-coding,-,-,-,ThyX-like thymidylate synthase,20200719,-
1089111,18562789,50,CM07_gp56,ALMA_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089111,18562790,51,CM07_gp55,ALMA_51,-,-,-,ribonucleotide reductase,protein-coding,-,-,-,ribonucleotide reductase,20200719,-
1089111,18562791,52,CM07_gp54,ALMA_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089111,18562792,53,CM07_gp53,ALMA_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089111,18562793,54,CM07_gp52,ALMA_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089111,18562794,55,CM07_gp51,ALMA_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089111,18562795,56,CM07_gp50,ALMA_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089111,18562796,57,CM07_gp49,ALMA_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089111,18562797,58,CM07_gp48,ALMA_58,-,-,-,NrdH-like glutaredoxin,protein-coding,-,-,-,NrdH-like glutaredoxin,20200719,-
1089111,18562798,59,CM07_gp47,ALMA_59,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200719,-
1089111,18562799,60,CM07_gp46,ALMA_60,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200719,-
1089111,18562800,62,CM07_gp44,ALMA_62,-,-,-,EndoVII,protein-coding,-,-,-,EndoVII,20200719,-
1089111,18562801,63,CM07_gp43,ALMA_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089111,18562802,64,CM07_gp42,ALMA_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089111,18562803,65,CM07_gp41,ALMA_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089111,18562804,66,CM07_gp40,ALMA_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089111,18562805,67,CM07_gp39,ALMA_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089111,18562806,68,CM07_gp38,ALMA_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089111,18562807,69,CM07_gp37,ALMA_69,-,-,-,DnaB-like dsDNA helicase,protein-coding,-,-,-,DnaB-like dsDNA helicase,20200719,-
1089111,18562808,70,CM07_gp36,ALMA_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089111,18562809,71,CM07_gp35,ALMA_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089111,18562810,72,CM07_gp34,ALMA_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089111,18562811,73,CM07_gp33,ALMA_73,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20200719,-
1089111,18562812,74,CM07_gp32,ALMA_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089111,18562813,75,CM07_gp31,ALMA_75,-,-,-,repressor,protein-coding,-,-,-,repressor,20200719,-
1089111,18562814,76,CM07_gp30,ALMA_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089111,18562815,77,CM07_gp29,ALMA_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089111,18562816,78,CM07_gp28,ALMA_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089111,18562817,79,CM07_gp27,ALMA_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089111,18562818,80,CM07_gp26,ALMA_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089111,18562819,81,CM07_gp25,ALMA_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089111,18562820,82,CM07_gp24,ALMA_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089111,18562821,83,CM07_gp23,ALMA_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089111,18562822,84,CM07_gp22,ALMA_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089111,18562823,85,CM07_gp21,ALMA_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089111,18562824,86,CM07_gp20,ALMA_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089111,18562825,87,CM07_gp19,ALMA_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089111,18562826,88,CM07_gp18,ALMA_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089111,18562827,89,CM07_gp17,ALMA_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089111,18562828,90,CM07_gp16,ALMA_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089111,18562829,91,CM07_gp15,ALMA_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089111,18562830,92,CM07_gp14,ALMA_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089111,18562831,93,CM07_gp13,ALMA_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089111,18562832,94,CM07_gp12,ALMA_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089111,18562833,95,CM07_gp11,ALMA_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089111,18562834,96,CM07_gp10,ALMA_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089111,18562835,97,CM07_gp09,ALMA_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089111,18562836,2,CM07_gp02,ALMA_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089111,18562837,5,CM07_gp05,ALMA_5,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20200719,-
1089111,18562838,61,CM07_gp45,ALMA_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089111,18562839,31,CM07_gp75,ALMA_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089111,18562840,36,CM07_gp70,ALMA_36,-,-,-,ParA-like dsDNA partitioning protein,protein-coding,-,-,-,ParA-like dsDNA partitioning protein,20200719,-
1089111,18562841,1,CM07_gp01,ALMA_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089111,18562842,4,CM07_gp04,ALMA_4,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200719,-
1089111,18669585,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Alma; Mycobacterium phage Alma).,other,-,-,-,-,20200513,-
