#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1051676,14010495,F411_gp64,F411_gp64,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20201220,-
1051676,14010496,F411_gp65,F411_gp65,-,-,-,-,gp65,protein-coding,-,-,-,gp65,20201220,-
1051676,14010497,F411_gp66,F411_gp66,-,-,-,-,gp66,protein-coding,-,-,-,gp66,20201220,-
1051676,14010498,F411_gp67,F411_gp67,-,-,-,-,gp67,protein-coding,-,-,-,gp67,20201220,-
1051676,14010499,F411_gp68,F411_gp68,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201220,-
1051676,14010500,F411_gp69,F411_gp69,-,-,-,-,gp69,protein-coding,-,-,-,gp69,20201220,-
1051676,14010501,F411_gp70,F411_gp70,-,-,-,-,gp70,protein-coding,-,-,-,gp70,20201220,-
1051676,14010502,F411_gp71,F411_gp71,-,-,-,-,gp71,protein-coding,-,-,-,gp71,20201220,-
1051676,14010503,F411_gp72,F411_gp72,-,-,-,-,gp72,protein-coding,-,-,-,gp72,20201220,-
1051676,14010504,F411_gp73,F411_gp73,-,-,-,-,gp73,protein-coding,-,-,-,gp73,20201220,-
1051676,14010505,F411_gp74,F411_gp74,-,-,-,-,gp74,protein-coding,-,-,-,gp74,20201220,-
1051676,14010506,F411_gp75,F411_gp75,-,-,-,-,gp75,protein-coding,-,-,-,gp75,20201220,-
1051676,14010507,F411_gp76,F411_gp76,-,-,-,-,tail fiber,protein-coding,-,-,-,tail fiber,20201220,-
1051676,14010508,F411_gp77,F411_gp77,-,-,-,-,gp77,protein-coding,-,-,-,gp77,20201220,-
1051676,14010509,F411_gp78,F411_gp78,-,-,-,-,gp78,protein-coding,-,-,-,gp78,20201220,-
1051676,14010510,F411_gp79,F411_gp79,-,-,-,-,gp79,protein-coding,-,-,-,gp79,20201220,-
1051676,14010511,F411_gp80,F411_gp80,-,-,-,-,baseplate assembly protein,protein-coding,-,-,-,baseplate assembly protein,20201220,-
1051676,14010512,F411_gp81,F411_gp81,-,-,-,-,gp81,protein-coding,-,-,-,gp81,20201220,-
1051676,14010513,F411_gp82,F411_gp82,-,-,-,-,gp82,protein-coding,-,-,-,gp82,20201220,-
1051676,14010514,F411_gp83,F411_gp83,-,-,-,-,gp83,protein-coding,-,-,-,gp83,20201220,-
1051676,14010515,F411_gp84,F411_gp84,-,-,-,-,gp84,protein-coding,-,-,-,gp84,20201220,-
1051676,14010516,F411_gp85,F411_gp85,-,-,-,-,gp85,protein-coding,-,-,-,gp85,20201220,-
1051676,14010517,F411_gp86,F411_gp86,-,-,-,-,gp86,protein-coding,-,-,-,gp86,20201220,-
1051676,14010518,F411_gp87,F411_gp87,-,-,-,-,holin,protein-coding,-,-,-,holin,20201220,-
1051676,14010519,F411_gp88,F411_gp88,-,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20201220,-
1051676,14010520,F411_gp89,F411_gp89,-,-,-,-,gp89,protein-coding,-,-,-,gp89,20201220,-
1051676,14010521,F411_gp90,F411_gp90,-,-,-,-,gp90,protein-coding,-,-,-,gp90,20201220,-
1051676,14010522,F411_gp91,F411_gp91,-,-,-,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20201220,-
1051676,14010523,F411_gp92,F411_gp92,-,-,-,-,gp92,protein-coding,-,-,-,gp92,20201220,-
1051676,14010524,F411_gp01,F411_gp01,-,-,-,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20201220,-
1051676,14023540,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Erwinia amylovora Bacteriophage Y2; Erwinia phage Y2).,other,-,-,-,-,20210609,-
