#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
411461,42420759,DORFOR_RS00090,DORFOR_RS00090,DORFOR_00020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
411461,42420760,DORFOR_RS00095,DORFOR_RS00095,DORFOR_00021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
411461,42420761,DORFOR_RS00100,DORFOR_RS00100,DORFOR_00022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
411461,42420762,DORFOR_RS00105,DORFOR_RS00105,DORFOR_00023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
411461,42420763,DORFOR_RS00110,DORFOR_RS00110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
411461,42420764,DORFOR_RS00115,DORFOR_RS00115,DORFOR_00026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
411461,42420765,DORFOR_RS00125,DORFOR_RS00125,DORFOR_00028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
411461,42420766,DORFOR_RS00130,DORFOR_RS00130,DORFOR_00029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
411461,42420767,DORFOR_RS00135,DORFOR_RS00135,DORFOR_00030,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210319,-
411461,42420768,DORFOR_RS00140,DORFOR_RS00140,DORFOR_00032,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210319,-
411461,42420769,DORFOR_RS00145,DORFOR_RS00145,DORFOR_00033,-,-,-,ImmA/IrrE family metallo-endopeptidase,protein-coding,-,-,-,ImmA/IrrE family metallo-endopeptidase,20210319,-
411461,42420770,DORFOR_RS00150,DORFOR_RS00150,DORFOR_00034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
411461,42420771,DORFOR_RS00155,DORFOR_RS00155,DORFOR_00035,-,-,-,Uma2 family endonuclease,protein-coding,-,-,-,Uma2 family endonuclease,20210319,-
411461,42420772,dinD,DORFOR_RS00160,DORFOR_00036,-,-,-,DNA damage-inducible protein D,protein-coding,-,-,-,DNA damage-inducible protein D,20210319,-
411461,42420773,DORFOR_RS00165,DORFOR_RS00165,DORFOR_00037,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210319,-
411461,42420774,DORFOR_RS00170,DORFOR_RS00170,DORFOR_00038,-,-,-,pseudo,pseudo,-,-,-,-,20210319,-
411461,42420775,DORFOR_RS00175,DORFOR_RS00175,DORFOR_00039,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210319,-
411461,42420776,DORFOR_RS00180,DORFOR_RS00180,DORFOR_00040,-,-,-,BCCT family transporter,protein-coding,-,-,-,BCCT family transporter,20210319,-
411461,42420777,DORFOR_RS00190,DORFOR_RS00190,DORFOR_00042,-,-,-,glycine/betaine/sarcosine/D-proline family reductase selenoprotein B,protein-coding,-,-,-,glycine/betaine/sarcosine/D-proline family reductase selenoprotein B,20210319,-
411461,42420778,DORFOR_RS00195,DORFOR_RS00195,DORFOR_00043,-,-,-,glycine/sarcosine/betaine reductase component B subunit,protein-coding,-,-,-,glycine/sarcosine/betaine reductase component B subunit,20210319,-
411461,42420779,DORFOR_RS00200,DORFOR_RS00200,DORFOR_00044,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210319,-
411461,42420780,grdB,DORFOR_RS00210,DORFOR_00046,-,-,-,glycine reductase complex selenoprotein B,protein-coding,-,-,-,glycine reductase complex selenoprotein B,20210319,-
411461,42420781,DORFOR_RS00215,DORFOR_RS00215,DORFOR_00047,-,-,-,glycine/sarcosine/betaine reductase component B subunit,protein-coding,-,-,-,glycine/sarcosine/betaine reductase component B subunit,20210319,-
411461,42420782,DORFOR_RS00220,DORFOR_RS00220,DORFOR_00049,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210319,-
411461,42420783,DORFOR_RS00225,DORFOR_RS00225,DORFOR_00050,-,-,-,GrdX family protein,protein-coding,-,-,-,GrdX family protein,20210319,-
411461,42420784,DORFOR_RS00230,DORFOR_RS00230,DORFOR_00051,-,-,-,pseudo,pseudo,-,-,-,-,20210319,-
411461,42420785,DORFOR_RS00235,DORFOR_RS00235,DORFOR_00052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
411461,42420786,DORFOR_RS00240,DORFOR_RS00240,DORFOR_00053,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210319,-
411461,42420787,DORFOR_RS00245,DORFOR_RS00245,DORFOR_00054,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210319,-
411461,42420788,DORFOR_RS00250,DORFOR_RS00250,DORFOR_00055,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210319,-
411461,42420789,DORFOR_RS00255,DORFOR_RS00255,DORFOR_00056,-,-,-,LuxR family transcriptional regulator,protein-coding,-,-,-,LuxR family transcriptional regulator,20210319,-
411461,42420790,DORFOR_RS00260,DORFOR_RS00260,DORFOR_00058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
411461,42420791,DORFOR_RS00265,DORFOR_RS00265,DORFOR_00059,-,-,-,TIGR00266 family protein,protein-coding,-,-,-,TIGR00266 family protein,20210319,-
411461,42420792,DORFOR_RS00270,DORFOR_RS00270,DORFOR_00060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
411461,42420793,DORFOR_RS00275,DORFOR_RS00275,DORFOR_00061,-,-,-,SPFH domain-containing protein,protein-coding,-,-,-,SPFH domain-containing protein,20210319,-
411461,42420794,DORFOR_RS00280,DORFOR_RS00280,DORFOR_00062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
411461,42420795,DORFOR_RS00285,DORFOR_RS00285,DORFOR_00063,-,-,-,TPM domain-containing protein,protein-coding,-,-,-,TPM domain-containing protein,20210319,-
411461,42420796,DORFOR_RS00290,DORFOR_RS00290,DORFOR_00064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
411461,42420797,spoIIIAA,DORFOR_RS00295,DORFOR_00065,-,-,-,stage III sporulation protein AA,protein-coding,-,-,-,stage III sporulation protein AA,20210319,-
411461,42420798,DORFOR_RS00300,DORFOR_RS00300,DORFOR_00066,-,-,-,stage III sporulation protein AB,protein-coding,-,-,-,stage III sporulation protein AB,20210319,-
411461,42420799,spoIIIAC,DORFOR_RS00305,DORFOR_00067,-,-,-,stage III sporulation protein AC,protein-coding,-,-,-,stage III sporulation protein AC,20210319,-
411461,42420800,DORFOR_RS00310,DORFOR_RS00310,DORFOR_00068,-,-,-,stage III sporulation protein AD,protein-coding,-,-,-,stage III sporulation protein AD,20210319,-
411461,42420801,DORFOR_RS00315,DORFOR_RS00315,DORFOR_00069,-,-,-,stage III sporulation protein AE,protein-coding,-,-,-,stage III sporulation protein AE,20210319,-
411461,42420802,DORFOR_RS00320,DORFOR_RS00320,DORFOR_00070,-,-,-,stage III sporulation protein AF,protein-coding,-,-,-,stage III sporulation protein AF,20210319,-
411461,42420803,DORFOR_RS00325,DORFOR_RS00325,DORFOR_00071,-,-,-,stage III sporulation protein AG,protein-coding,-,-,-,stage III sporulation protein AG,20210319,-
411461,42420804,DORFOR_RS00330,DORFOR_RS00330,DORFOR_00072,-,-,-,SpoIIIAH-like family protein,protein-coding,-,-,-,SpoIIIAH-like family protein,20210319,-
411461,42420805,DORFOR_RS00335,DORFOR_RS00335,DORFOR_00073,-,-,-,peptide chain release factor 3,protein-coding,-,-,-,peptide chain release factor 3,20210319,-
411461,42420806,DORFOR_RS00340,DORFOR_RS00340,DORFOR_00074,-,-,-,Asp23/Gls24 family envelope stress response protein,protein-coding,-,-,-,Asp23/Gls24 family envelope stress response protein,20210319,-
411461,42420807,nusB,DORFOR_RS00345,DORFOR_00075,-,-,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20210319,-
411461,42420808,xseA,DORFOR_RS00350,DORFOR_00076,-,-,-,exodeoxyribonuclease VII large subunit,protein-coding,-,-,-,exodeoxyribonuclease VII large subunit,20210319,-
411461,42420809,xseB,DORFOR_RS00355,DORFOR_00077,-,-,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20210319,-
411461,42420810,DORFOR_RS00360,DORFOR_RS00360,DORFOR_00078,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210319,-
411461,42420811,DORFOR_RS00365,DORFOR_RS00365,DORFOR_00079,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20210319,-
411461,42420812,DORFOR_RS00370,DORFOR_RS00370,DORFOR_00080,-,-,-,TlyA family RNA methyltransferase,protein-coding,-,-,-,TlyA family RNA methyltransferase,20210319,-
411461,42420813,DORFOR_RS00375,DORFOR_RS00375,DORFOR_00081,-,-,-,NAD(+)/NADH kinase,protein-coding,-,-,-,NAD(+)/NADH kinase,20210319,-
411461,42420814,argR,DORFOR_RS00380,DORFOR_00082,-,-,-,arginine repressor,protein-coding,-,-,-,arginine repressor,20210319,-
411461,42420815,recN,DORFOR_RS00385,DORFOR_00083,-,-,-,DNA repair protein RecN,protein-coding,-,-,-,DNA repair protein RecN,20210319,-
411461,42420816,DORFOR_RS00390,DORFOR_RS00390,DORFOR_00085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
411461,42420817,spoIVB,DORFOR_RS00395,DORFOR_00084,-,-,-,SpoIVB peptidase,protein-coding,-,-,-,SpoIVB peptidase,20210319,-
411461,42420818,spo0A,DORFOR_RS00400,DORFOR_00086,-,-,-,sporulation transcription factor Spo0A,protein-coding,-,-,-,sporulation transcription factor Spo0A,20210319,-
411461,42420819,glgA,DORFOR_RS00405,DORFOR_00087,-,-,-,glycogen synthase GlgA,protein-coding,-,-,-,glycogen synthase GlgA,20210319,-
411461,42420820,metF,DORFOR_RS00410,DORFOR_00088,-,-,-,methylenetetrahydrofolate reductase [NAD(P)H],protein-coding,-,-,-,methylenetetrahydrofolate reductase [NAD(P)H],20210319,-
411461,42420821,DORFOR_RS00415,DORFOR_RS00415,DORFOR_00089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
411461,42420822,DORFOR_RS00420,DORFOR_RS00420,DORFOR_00090,-,-,-,homocysteine S-methyltransferase family protein,protein-coding,-,-,-,homocysteine S-methyltransferase family protein,20210319,-
411461,42420823,DORFOR_RS00425,DORFOR_RS00425,DORFOR_00091,-,-,-,aspartate--ammonia ligase,protein-coding,-,-,-,aspartate--ammonia ligase,20210319,-
411461,42420824,alaS,DORFOR_RS00430,DORFOR_00092,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20210319,-
411461,42420825,DORFOR_RS00435,DORFOR_RS00435,DORFOR_00093,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210319,-
411461,42420826,DORFOR_RS00440,DORFOR_RS00440,DORFOR_00094,-,-,-,30S ribosomal protein S21,protein-coding,-,-,-,30S ribosomal protein S21,20210319,-
411461,42420827,DORFOR_RS00445,DORFOR_RS00445,DORFOR_00095,-,-,-,pseudo,pseudo,-,-,-,-,20210319,-
411461,42420828,DORFOR_RS00450,DORFOR_RS00450,DORFOR_00096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
411461,42420829,DORFOR_RS00455,DORFOR_RS00455,DORFOR_00097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
411461,42420830,DORFOR_RS00460,DORFOR_RS00460,DORFOR_00098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
411461,42420831,DORFOR_RS00465,DORFOR_RS00465,DORFOR_00099,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210319,-
411461,42420832,DORFOR_RS00470,DORFOR_RS00470,DORFOR_00100,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210319,-
411461,42420833,DORFOR_RS00475,DORFOR_RS00475,DORFOR_00101,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210319,-
411461,42420834,DORFOR_RS00480,DORFOR_RS00480,DORFOR_00102,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210319,-
411461,42420835,DORFOR_RS00485,DORFOR_RS00485,DORFOR_00103,-,-,-,dipeptide ABC transporter ATP-binding protein,protein-coding,-,-,-,dipeptide ABC transporter ATP-binding protein,20210319,-
411461,42420836,DORFOR_RS00490,DORFOR_RS00490,DORFOR_00104,-,-,-,dipeptide epimerase,protein-coding,-,-,-,dipeptide epimerase,20210319,-
411461,42420837,DORFOR_RS00495,DORFOR_RS00495,DORFOR_00105,-,-,-,transglutaminase domain-containing protein,protein-coding,-,-,-,transglutaminase domain-containing protein,20210319,-
411461,42420838,DORFOR_RS00500,DORFOR_RS00500,DORFOR_00106,-,-,-,pseudo,pseudo,-,-,-,-,20210319,-
411461,42420839,maf,DORFOR_RS00505,DORFOR_00108,-,-,-,septum formation protein Maf,protein-coding,-,-,-,septum formation protein Maf,20210522,-
411461,42420840,DORFOR_RS00510,DORFOR_RS00510,DORFOR_00109,-,-,-,prolyl-tRNA synthetase associated domain-containing protein,protein-coding,-,-,-,prolyl-tRNA synthetase associated domain-containing protein,20210319,-
411461,42420841,DORFOR_RS00515,DORFOR_RS00515,DORFOR_00110,-,-,-,ABC-ATPase domain-containing protein,protein-coding,-,-,-,ABC-ATPase domain-containing protein,20210319,-
411461,42420842,tsaA,DORFOR_RS00520,-,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,protein-coding,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,20210319,-
411461,42420843,DORFOR_RS00525,DORFOR_RS00525,DORFOR_00113,-,-,-,metal-sensing transcriptional repressor,protein-coding,-,-,-,metal-sensing transcriptional repressor,20210319,-
411461,42420844,DORFOR_RS00530,DORFOR_RS00530,DORFOR_00114,-,-,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20210319,-
411461,42420845,DORFOR_RS00535,DORFOR_RS00535,DORFOR_00116,-,-,-,D-alanyl-D-alanine carboxypeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase,20210319,-
411461,42420846,DORFOR_RS00540,DORFOR_RS00540,DORFOR_00117,-,-,-,DUF3592 domain-containing protein,protein-coding,-,-,-,DUF3592 domain-containing protein,20210319,-
411461,42420847,DORFOR_RS00545,DORFOR_RS00545,DORFOR_00118,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20210319,-
411461,42420848,DORFOR_RS00550,DORFOR_RS00550,DORFOR_00119,-,-,-,HAD-IIA family hydrolase,protein-coding,-,-,-,HAD-IIA family hydrolase,20210319,-
411461,42420849,DORFOR_RS00555,DORFOR_RS00555,DORFOR_00120,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210319,-
411461,42420850,DORFOR_RS00560,DORFOR_RS00560,DORFOR_00121,-,-,-,segregation/condensation protein A,protein-coding,-,-,-,segregation/condensation protein A,20210319,-
411461,42420851,rbsK,DORFOR_RS00570,DORFOR_00123,-,-,-,ribokinase,protein-coding,-,-,-,ribokinase,20210319,-
411461,42420852,DORFOR_RS00575,DORFOR_RS00575,DORFOR_00126,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210319,-
411461,42420853,DORFOR_RS00580,DORFOR_RS00580,DORFOR_00127,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20210319,-
411461,42420854,rpoC,DORFOR_RS00585,DORFOR_00128,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20210319,-
411461,42420855,DORFOR_RS00590,DORFOR_RS00590,DORFOR_00130,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210319,-
411461,42420856,DORFOR_RS00595,DORFOR_RS00595,DORFOR_00131,-,-,-,ferrous iron transport protein A,protein-coding,-,-,-,ferrous iron transport protein A,20210319,-
411461,42420857,DORFOR_RS00600,DORFOR_RS00600,DORFOR_00132,-,-,-,ferrous iron transport protein A,protein-coding,-,-,-,ferrous iron transport protein A,20210319,-
411461,42420858,feoB,DORFOR_RS00605,DORFOR_00133,-,-,-,ferrous iron transport protein B,protein-coding,-,-,-,ferrous iron transport protein B,20210319,-
411461,42420859,DORFOR_RS00610,DORFOR_RS00610,DORFOR_00134,-,-,-,FeoB-associated Cys-rich membrane protein,protein-coding,-,-,-,FeoB-associated Cys-rich membrane protein,20210319,-
411461,42420860,DORFOR_RS00615,DORFOR_RS00615,DORFOR_00135,-,-,-,endonuclease MutS2,protein-coding,-,-,-,endonuclease MutS2,20210319,-
411461,42420861,DORFOR_RS00620,DORFOR_RS00620,DORFOR_00136,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210319,-
411461,42420862,DORFOR_RS00625,DORFOR_RS00625,DORFOR_00137,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210319,-
411461,42420863,DORFOR_RS00630,DORFOR_RS00630,DORFOR_00138,-,-,-,serine protease,protein-coding,-,-,-,serine protease,20210319,-
411461,42420864,DORFOR_RS00635,DORFOR_RS00635,DORFOR_00139,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210319,-
411461,42420865,rlmD,DORFOR_RS00640,DORFOR_00140,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20210319,-
411461,42420866,DORFOR_RS00645,DORFOR_RS00645,DORFOR_00143,-,-,-,Trk family potassium uptake protein,protein-coding,-,-,-,Trk family potassium uptake protein,20210319,-
411461,42420867,DORFOR_RS00650,DORFOR_RS00650,DORFOR_00144,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20210319,-
411461,42420868,DORFOR_RS00655,DORFOR_RS00655,DORFOR_00145,-,-,-,LysR family transcriptional regulator substrate-binding protein,protein-coding,-,-,-,LysR family transcriptional regulator substrate-binding protein,20210319,-
411461,42420869,DORFOR_RS00660,DORFOR_RS00660,DORFOR_00146,-,-,-,sensor histidine kinase KdpD,protein-coding,-,-,-,sensor histidine kinase KdpD,20210319,-
411461,42420870,DORFOR_RS00665,DORFOR_RS00665,DORFOR_00147,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210319,-
411461,42420871,DORFOR_RS00670,DORFOR_RS00670,DORFOR_00149,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210319,-
411461,42420872,DORFOR_RS00675,DORFOR_RS00675,DORFOR_00150,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210319,-
411461,42420873,DORFOR_RS00680,DORFOR_RS00680,DORFOR_00151,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210319,-
411461,42420874,DORFOR_RS00685,DORFOR_RS00685,DORFOR_00152,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210319,-
411461,42420875,DORFOR_RS00690,DORFOR_RS00690,DORFOR_00153,-,-,-,TIGR00730 family Rossman fold protein,protein-coding,-,-,-,TIGR00730 family Rossman fold protein,20210319,-
411461,42420876,DORFOR_RS00695,DORFOR_RS00695,DORFOR_00154,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210319,-
411461,42420877,hydF,DORFOR_RS00700,DORFOR_00155,-,-,-,[FeFe] hydrogenase H-cluster maturation GTPase HydF,protein-coding,-,-,-,[FeFe] hydrogenase H-cluster maturation GTPase HydF,20210319,-
411461,42420878,hydE,DORFOR_RS00705,DORFOR_00156,-,-,-,[FeFe] hydrogenase H-cluster radical SAM maturase HydE,protein-coding,-,-,-,[FeFe] hydrogenase H-cluster radical SAM maturase HydE,20210319,-
411461,42420879,DORFOR_RS00710,DORFOR_RS00710,DORFOR_00157,-,-,-,putative hydro-lyase,protein-coding,-,-,-,putative hydro-lyase,20210319,-
411461,42420880,DORFOR_RS00715,DORFOR_RS00715,DORFOR_00158,-,-,-,pseudo,pseudo,-,-,-,-,20210319,-
411461,42420881,DORFOR_RS00720,DORFOR_RS00720,DORFOR_00159,-,-,-,pseudo,pseudo,-,-,-,-,20210319,-
411461,42420882,DORFOR_RS00725,DORFOR_RS00725,DORFOR_00160,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210319,-
411461,42420883,DORFOR_RS00730,DORFOR_RS00730,DORFOR_00161,-,-,-,pseudo,pseudo,-,-,-,-,20210319,-
411461,42420884,DORFOR_RS00740,DORFOR_RS00740,DORFOR_00164,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210319,-
411461,42420885,DORFOR_RS00745,DORFOR_RS00745,DORFOR_00165,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210319,-
411461,42420886,bcp,DORFOR_RS00750,DORFOR_00166,-,-,-,thioredoxin-dependent thiol peroxidase,protein-coding,-,-,-,thioredoxin-dependent thiol peroxidase,20210319,-
411461,42420887,yaaA,DORFOR_RS00755,DORFOR_00167,-,-,-,peroxide stress protein YaaA,protein-coding,-,-,-,peroxide stress protein YaaA,20210319,-
411461,42420888,DORFOR_RS00760,DORFOR_RS00760,DORFOR_00168,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210319,-
411461,42420889,DORFOR_RS00765,DORFOR_RS00765,DORFOR_00169,-,-,-,rubrerythrin family protein,protein-coding,-,-,-,rubrerythrin family protein,20210319,-
411461,42420890,DORFOR_RS00770,DORFOR_RS00770,DORFOR_00170,-,-,-,L-lactate dehydrogenase,protein-coding,-,-,-,L-lactate dehydrogenase,20210319,-
411461,42420891,DORFOR_RS00775,DORFOR_RS00775,DORFOR_00171,-,-,-,desulfoferrodoxin Dfx,protein-coding,-,-,-,desulfoferrodoxin Dfx,20210319,-
411461,42420892,DORFOR_RS00780,DORFOR_RS00780,DORFOR_00172,-,-,-,rubredoxin,protein-coding,-,-,-,rubredoxin,20210319,-
411461,42420893,DORFOR_RS00785,DORFOR_RS00785,DORFOR_00173,-,-,-,3-oxoacyl-ACP reductase FabG,protein-coding,-,-,-,3-oxoacyl-ACP reductase FabG,20210319,-
411461,42420894,trxA,DORFOR_RS00790,DORFOR_00174,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210319,-
411461,42420895,DORFOR_RS00795,DORFOR_RS00795,-,-,-,-,pseudo,pseudo,-,-,-,-,20210319,-
411461,42420896,DORFOR_RS00800,DORFOR_RS00800,DORFOR_00176,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210319,-
411461,42420897,DORFOR_RS00805,DORFOR_RS00805,DORFOR_00177,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20210319,-
411461,42420898,DORFOR_RS00810,DORFOR_RS00810,DORFOR_00178,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210319,-
411461,42420899,trxB,DORFOR_RS00815,DORFOR_00179,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20210319,-
411461,42420900,DORFOR_RS00825,DORFOR_RS00825,DORFOR_00181,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,protein-coding,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,20210319,-
