#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1495144,28484756,AR505_RS02130,AR505_RS02130,AR505_0407,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28484757,AR505_RS02135,AR505_RS02135,AR505_0408,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20200103,-
1495144,28484758,AR505_RS02140,AR505_RS02140,AR505_0409,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20200103,-
1495144,28484759,AR505_RS02145,AR505_RS02145,AR505_0410,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200103,-
1495144,28484760,AR505_RS02150,AR505_RS02150,AR505_0411,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200926,-
1495144,28484761,AR505_RS02155,AR505_RS02155,AR505_0412,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200103,-
1495144,28484762,cobI,AR505_RS02160,AR505_0413,-,-,-,precorrin-2 C(20)-methyltransferase,protein-coding,-,-,-,precorrin-2 C(20)-methyltransferase,20200103,-
1495144,28484763,cobM,AR505_RS02165,AR505_0414,-,-,-,precorrin-4 C(11)-methyltransferase,protein-coding,-,-,-,precorrin-4 C(11)-methyltransferase,20200103,-
1495144,28484764,cobJ,AR505_RS02170,AR505_0415,-,-,-,precorrin-3B C(17)-methyltransferase,protein-coding,-,-,-,precorrin-3B C(17)-methyltransferase,20200103,-
1495144,28484765,cbiC,AR505_RS02175,AR505_0416,-,-,-,precorrin-8X methylmutase,protein-coding,-,-,-,precorrin-8X methylmutase,20200103,-
1495144,28484766,AR505_RS02180,AR505_RS02180,AR505_0417,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200103,-
1495144,28484767,AR505_RS02185,AR505_RS02185,AR505_0418,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200926,-
1495144,28484768,AR505_RS02190,AR505_RS02190,AR505_0419,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20200103,-
1495144,28484769,AR505_RS02195,AR505_RS02195,AR505_0420,-,-,-,ribonuclease HI family protein,protein-coding,-,-,-,ribonuclease HI family protein,20200103,-
1495144,28484770,AR505_RS02200,AR505_RS02200,AR505_0421,-,-,-,aspartate 1-decarboxylase,protein-coding,-,-,-,aspartate 1-decarboxylase,20200103,-
1495144,28484771,AR505_RS02205,AR505_RS02205,AR505_1851,-,-,-,-,tRNA,-,-,-,-,20200103,-
1495144,28484772,AR505_RS02210,AR505_RS02210,AR505_0422,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200103,-
1495144,28484773,AR505_RS02215,AR505_RS02215,AR505_0423,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20200103,-
1495144,28484774,AR505_RS02220,AR505_RS02220,AR505_0424,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28484775,AR505_RS02225,AR505_RS02225,AR505_0425,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200103,-
1495144,28484776,AR505_RS02230,AR505_RS02230,AR505_0426,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200103,-
1495144,28484777,ppsA,AR505_RS02235,AR505_0427,-,-,-,phosphoenolpyruvate synthase,protein-coding,-,-,-,phosphoenolpyruvate synthase,20200103,-
1495144,28484778,AR505_RS02240,AR505_RS02240,AR505_0428,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200103,-
1495144,28484779,AR505_RS02245,AR505_RS02245,AR505_0429,-,-,-,pyruvate synthase,protein-coding,-,-,-,pyruvate synthase,20200103,-
1495144,28484780,AR505_RS02250,AR505_RS02250,AR505_0430,-,-,-,pyruvate synthase,protein-coding,-,-,-,pyruvate synthase,20200103,-
1495144,28484781,porA,AR505_RS02255,AR505_0431,-,-,-,pyruvate ferredoxin oxidoreductase,protein-coding,-,-,-,pyruvate ferredoxin oxidoreductase,20200103,-
1495144,28484782,AR505_RS02260,AR505_RS02260,AR505_0432,-,-,-,pyruvate ferredoxin oxidoreductase,protein-coding,-,-,-,pyruvate ferredoxin oxidoreductase,20200103,-
1495144,28484783,AR505_RS02265,AR505_RS02265,AR505_0433,-,-,-,DUF92 domain-containing protein,protein-coding,-,-,-,DUF92 domain-containing protein,20200103,-
1495144,28484784,AR505_RS02270,AR505_RS02270,AR505_0434,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28484785,AR505_RS02275,AR505_RS02275,AR505_0435,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200926,-
1495144,28484786,AR505_RS02280,AR505_RS02280,AR505_0436,-,-,-,aspartate carbamoyltransferase regulatory subunit,protein-coding,-,-,-,aspartate carbamoyltransferase regulatory subunit,20200103,-
1495144,28484787,pyrB,AR505_RS02285,AR505_0437,-,-,-,aspartate carbamoyltransferase,protein-coding,-,-,-,aspartate carbamoyltransferase,20200103,-
1495144,28484788,AR505_RS02290,AR505_RS02290,AR505_0438,-,-,-,queuine tRNA-ribosyltransferase containing PUA domain protein,protein-coding,-,-,-,queuine tRNA-ribosyltransferase containing PUA domain protein,20200103,-
1495144,28484789,AR505_RS02295,AR505_RS02295,AR505_0440,-,-,-,transposase,protein-coding,-,-,-,transposase,20200103,-
1495144,28484790,AR505_RS02300,AR505_RS02300,AR505_0441,-,-,-,DUF368 domain-containing protein,protein-coding,-,-,-,DUF368 domain-containing protein,20200103,-
1495144,28484791,AR505_RS02305,AR505_RS02305,AR505_0442,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28484792,AR505_RS02310,AR505_RS02310,AR505_0443,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200103,-
1495144,28484793,AR505_RS02315,AR505_RS02315,AR505_0444,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20200103,-
1495144,28484794,AR505_RS02320,AR505_RS02320,AR505_0445,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200103,-
1495144,28484795,AR505_RS02325,AR505_RS02325,AR505_0446,-,-,-,flavodoxin,protein-coding,-,-,-,flavodoxin,20210327,-
1495144,28484796,AR505_RS02330,AR505_RS02330,AR505_0447,-,-,-,DsbA family oxidoreductase,protein-coding,-,-,-,DsbA family oxidoreductase,20200103,-
1495144,28484797,AR505_RS02335,AR505_RS02335,AR505_0448,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20200103,-
1495144,28484798,AR505_RS02340,AR505_RS02340,AR505_0449,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20200103,-
1495144,28484799,AR505_RS02345,AR505_RS02345,AR505_0451,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20200103,-
1495144,28484800,AR505_RS02350,AR505_RS02350,AR505_0452,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20200103,-
1495144,28484801,AR505_RS02355,AR505_RS02355,AR505_0453,-,-,-,DUF521 domain-containing protein,protein-coding,-,-,-,DUF521 domain-containing protein,20200103,-
1495144,28484802,AR505_RS02360,AR505_RS02360,AR505_0454,-,-,-,DUF126 domain-containing protein,protein-coding,-,-,-,DUF126 domain-containing protein,20200103,-
1495144,28484803,AR505_RS02365,AR505_RS02365,AR505_0455,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20200103,-
1495144,28484804,AR505_RS02370,AR505_RS02370,AR505_0456,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20200103,-
1495144,28484805,AR505_RS02375,AR505_RS02375,AR505_0457,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200103,-
1495144,28484806,AR505_RS02380,AR505_RS02380,AR505_0458,-,-,-,tRNA threonylcarbamoyladenosine dehydratase,protein-coding,-,-,-,tRNA threonylcarbamoyladenosine dehydratase,20200103,-
1495144,28484807,AR505_RS02385,AR505_RS02385,AR505_0459,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28484808,AR505_RS02390,AR505_RS02390,AR505_0460,-,-,-,flap endonuclease-1,protein-coding,-,-,-,flap endonuclease-1,20200103,-
1495144,28484809,AR505_RS02395,AR505_RS02395,AR505_0461,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20200103,-
1495144,28484810,AR505_RS02400,AR505_RS02400,AR505_0462,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200103,-
1495144,28484811,AR505_RS02405,AR505_RS02405,AR505_0463,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28484812,rnz,AR505_RS02410,AR505_0464,-,-,-,ribonuclease Z,protein-coding,-,-,-,ribonuclease Z,20200103,-
1495144,28484813,AR505_RS02415,AR505_RS02415,AR505_0465,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200103,-
1495144,28484814,AR505_RS02420,AR505_RS02420,AR505_0466,-,-,-,S-adenosylmethionine synthetase,protein-coding,-,-,-,S-adenosylmethionine synthetase,20200103,-
1495144,28484815,AR505_RS02425,AR505_RS02425,AR505_0467,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28484816,AR505_RS02430,AR505_RS02430,AR505_0468,-,-,-,50S ribosomal protein L40e,protein-coding,-,-,-,50S ribosomal protein L40e,20200103,-
1495144,28484817,AR505_RS02435,AR505_RS02435,AR505_0469,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28484818,AR505_RS02440,AR505_RS02440,AR505_0470,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20200103,-
1495144,28484819,AR505_RS02445,AR505_RS02445,AR505_0471,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20200103,-
1495144,28484820,AR505_RS02450,AR505_RS02450,AR505_0472,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28484821,AR505_RS02455,AR505_RS02455,AR505_0473,-,-,-,TIGR00303 family protein,protein-coding,-,-,-,TIGR00303 family protein,20200103,-
1495144,28484822,AR505_RS02460,AR505_RS02460,AR505_0474,-,-,-,phosphoglycerate mutase,protein-coding,-,-,-,phosphoglycerate mutase,20200103,-
1495144,28484823,hypF,AR505_RS02465,AR505_0475,-,-,-,carbamoyltransferase HypF,protein-coding,-,-,-,carbamoyltransferase HypF,20200103,-
1495144,28484824,AR505_RS02470,AR505_RS02470,AR505_0476,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28484825,AR505_RS02475,AR505_RS02475,AR505_0477,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20200103,-
1495144,28484826,AR505_RS02480,AR505_RS02480,AR505_0478,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200103,-
1495144,28484827,AR505_RS02485,AR505_RS02485,AR505_0480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28484828,mtnP,AR505_RS02490,AR505_0481,-,-,-,S-methyl-5'-thioadenosine phosphorylase,protein-coding,-,-,-,S-methyl-5'-thioadenosine phosphorylase,20200103,-
1495144,28484829,AR505_RS02495,AR505_RS02495,AR505_0482,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28484830,AR505_RS02500,AR505_RS02500,AR505_0483,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20200103,-
1495144,28484831,AR505_RS02505,AR505_RS02505,AR505_0485,-,-,-,histidinol phosphate phosphatase domain-containing protein,protein-coding,-,-,-,histidinol phosphate phosphatase domain-containing protein,20200103,-
1495144,28484832,AR505_RS02510,AR505_RS02510,AR505_0486,-,-,-,bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase HisIE,protein-coding,-,-,-,bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase HisIE,20200103,-
1495144,28484833,hisF,AR505_RS02515,AR505_0487,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20200103,-
1495144,28484834,AR505_RS02520,AR505_RS02520,AR505_0488,-,-,-,imidazoleglycerol-phosphate dehydratase,protein-coding,-,-,-,imidazoleglycerol-phosphate dehydratase,20200103,-
1495144,28484835,AR505_RS02525,AR505_RS02525,AR505_0489,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20200103,-
1495144,28484836,AR505_RS02530,AR505_RS02530,AR505_0490,-,-,-,chorismate mutase,protein-coding,-,-,-,chorismate mutase,20200103,-
1495144,28484837,asd,AR505_RS02535,AR505_0491,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20200103,-
1495144,28484838,AR505_RS02540,AR505_RS02540,AR505_0492,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200103,-
1495144,28484839,AR505_RS02545,AR505_RS02545,AR505_0493,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28484840,AR505_RS02550,AR505_RS02550,AR505_0494,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20200103,-
1495144,28484841,hisC,AR505_RS02555,AR505_0495,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20200103,-
1495144,28484842,hisH,AR505_RS02560,AR505_0496,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20200103,-
1495144,28484843,hisA,AR505_RS02565,AR505_0497,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,protein-coding,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,20200103,-
1495144,28484844,tnpB,AR505_RS02570,AR505_0498,-,-,-,IS200/IS605 family element transposase accessory protein TnpB,protein-coding,-,-,-,IS200/IS605 family element transposase accessory protein TnpB,20200103,-
1495144,28484845,AR505_RS02575,AR505_RS02575,AR505_0499,-,-,-,-,pseudo,-,-,-,-,20200103,-
1495144,28484846,carB,AR505_RS02580,AR505_0500,-,-,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20200103,-
1495144,28484847,carA,AR505_RS02585,AR505_0501,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,protein-coding,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,20200103,-
1495144,28484848,carB,AR505_RS02590,AR505_0503,-,-,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20200103,-
1495144,28484849,carA,AR505_RS02595,AR505_0504,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,protein-coding,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,20200103,-
1495144,28484850,AR505_RS02600,AR505_RS02600,AR505_0505,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200103,-
1495144,28484851,AR505_RS02605,AR505_RS02605,AR505_0506,-,-,-,mRNA surveillance protein pelota,protein-coding,-,-,-,mRNA surveillance protein pelota,20200103,-
1495144,28484852,AR505_RS02610,AR505_RS02610,AR505_0507,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20200103,-
1495144,28484853,AR505_RS02615,AR505_RS02615,AR505_0508,-,-,-,class I fructose-bisphosphate aldolase family protein,protein-coding,-,-,-,class I fructose-bisphosphate aldolase family protein,20200103,-
1495144,28484854,AR505_RS02620,AR505_RS02620,AR505_0509,-,-,-,3-dehydroquinate synthase,protein-coding,-,-,-,3-dehydroquinate synthase,20200103,-
1495144,28484855,aroE,AR505_RS02625,AR505_0510,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20200103,-
1495144,28484856,AR505_RS02630,AR505_RS02630,AR505_0511,-,-,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20200103,-
1495144,28484857,aroA,AR505_RS02635,AR505_0512,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20200103,-
1495144,28484858,AR505_RS02640,AR505_RS02640,AR505_0513,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20200103,-
1495144,28484859,AR505_RS02645,AR505_RS02645,AR505_0514,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28484860,AR505_RS02650,AR505_RS02650,AR505_0515,-,-,-,chorismate mutase,protein-coding,-,-,-,chorismate mutase,20200103,-
1495144,28484861,AR505_RS02655,AR505_RS02655,AR505_0516,-,-,-,IS200/IS605 family element transposase accessory protein TnpB,protein-coding,-,-,-,IS200/IS605 family element transposase accessory protein TnpB,20200103,-
1495144,28484862,AR505_RS02660,AR505_RS02660,AR505_0517,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20200103,-
1495144,28484863,AR505_RS02665,AR505_RS02665,AR505_0518,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28484864,AR505_RS02670,AR505_RS02670,AR505_0519,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28484865,AR505_RS02675,AR505_RS02675,AR505_0520,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200103,-
1495144,28484866,AR505_RS02680,AR505_RS02680,-,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20200103,-
1495144,28484867,AR505_RS02685,AR505_RS02685,AR505_0522,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200103,-
1495144,28484868,AR505_RS02690,AR505_RS02690,AR505_0523,-,-,-,IS200/IS605 family element transposase accessory protein TnpB,protein-coding,-,-,-,IS200/IS605 family element transposase accessory protein TnpB,20200103,-
1495144,28484869,AR505_RS02695,AR505_RS02695,AR505_0524,-,-,-,DUF1828 domain-containing protein,protein-coding,-,-,-,DUF1828 domain-containing protein,20200103,-
1495144,28484870,AR505_RS02700,AR505_RS02700,AR505_0525,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20200103,-
1495144,28484871,AR505_RS02705,AR505_RS02705,AR505_0526,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20210327,-
1495144,28484872,AR505_RS02710,AR505_RS02710,AR505_0527,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20200103,-
1495144,28484873,AR505_RS02715,AR505_RS02715,AR505_0528,-,-,-,transposase,protein-coding,-,-,-,transposase,20200103,-
1495144,28484874,AR505_RS09535,AR505_RS09535,AR505_0529,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28484875,AR505_RS02725,AR505_RS02725,AR505_0530,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200103,-
1495144,28484876,AR505_RS02730,AR505_RS02730,AR505_0531,-,-,-,isocitrate/isopropylmalate dehydrogenase family protein,protein-coding,-,-,-,isocitrate/isopropylmalate dehydrogenase family protein,20200103,-
1495144,28484877,AR505_RS02735,AR505_RS02735,AR505_0532,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200103,-
1495144,28484878,AR505_RS02740,AR505_RS02740,AR505_0533,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200103,-
1495144,28484879,AR505_RS02745,AR505_RS02745,AR505_0534,-,-,-,RloB domain-containing protein,protein-coding,-,-,-,RloB domain-containing protein,20200103,-
1495144,28484880,AR505_RS02750,AR505_RS02750,AR505_0535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28484881,AR505_RS02755,AR505_RS02755,AR505_0536,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20200103,-
1495144,28484882,AR505_RS02760,AR505_RS02760,AR505_0537,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200103,-
1495144,28484883,AR505_RS02765,AR505_RS02765,AR505_0538,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28484884,AR505_RS02770,AR505_RS02770,AR505_0539,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28484885,AR505_RS02775,AR505_RS02775,AR505_0540,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200103,-
1495144,28484886,AR505_RS02780,AR505_RS02780,AR505_0541,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210327,-
1495144,28484887,AR505_RS02785,AR505_RS02785,AR505_0542,-,-,-,thiamine pyrophosphate-binding protein,protein-coding,-,-,-,thiamine pyrophosphate-binding protein,20200103,-
1495144,28484888,rfbG,AR505_RS02790,AR505_0543,-,-,-,"CDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"CDP-glucose 4,6-dehydratase",20200103,-
1495144,28484889,AR505_RS02795,AR505_RS02795,AR505_0544,-,-,-,HAD-IIA family hydrolase,protein-coding,-,-,-,HAD-IIA family hydrolase,20200103,-
1495144,28484890,AR505_RS02800,AR505_RS02800,AR505_0545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1495144,28484891,AR505_RS02805,AR505_RS02805,AR505_0546,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20200103,-
1495144,28484892,AR505_RS02810,AR505_RS02810,AR505_0547,-,-,-,adenosylhomocysteinase,protein-coding,-,-,-,adenosylhomocysteinase,20200103,-
1495144,28484893,AR505_RS02815,AR505_RS02815,AR505_0548,-,-,-,DUF2029 domain-containing protein,protein-coding,-,-,-,DUF2029 domain-containing protein,20200103,-
1495144,28484894,rfbF,AR505_RS02820,AR505_0549,-,-,-,glucose-1-phosphate cytidylyltransferase,protein-coding,-,-,-,glucose-1-phosphate cytidylyltransferase,20200103,-
1495144,28484895,AR505_RS02825,AR505_RS02825,AR505_0550,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200103,-
1495144,28484896,glf,AR505_RS02830,AR505_0551,-,-,-,UDP-galactopyranose mutase,protein-coding,-,-,-,UDP-galactopyranose mutase,20200103,-
1495144,28484897,AR505_RS02835,AR505_RS02835,AR505_1852,-,-,-,-,tRNA,-,-,-,-,20200103,-
1495144,28484898,rfbA,AR505_RS02840,AR505_0552,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,protein-coding,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,20200103,-
1495144,28484899,AR505_RS02845,AR505_RS02845,AR505_0553,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20200103,-
1495144,28484900,rfbC,AR505_RS02850,AR505_0554,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",protein-coding,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",20200103,-
1495144,28484902,AR505_RS02860,AR505_RS02860,AR505_0556,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200103,-
1495144,28484903,AR505_RS02865,AR505_RS02865,AR505_0557,-,-,-,DUF1919 domain-containing protein,protein-coding,-,-,-,DUF1919 domain-containing protein,20200103,-
1495144,28484904,AR505_RS02870,AR505_RS02870,AR505_0558,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28484905,AR505_RS02875,AR505_RS02875,AR505_0559,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28484906,AR505_RS02880,AR505_RS02880,AR505_0560,-,-,-,-,pseudo,-,-,-,-,20200103,-
1495144,28484907,AR505_RS02885,AR505_RS02885,AR505_0561,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200103,-
1495144,28484908,AR505_RS02890,AR505_RS02890,AR505_0562,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28484909,AR505_RS02895,AR505_RS02895,AR505_0563,-,-,-,DUF262 domain-containing protein,protein-coding,-,-,-,DUF262 domain-containing protein,20200103,-
1495144,28484910,AR505_RS02900,AR505_RS02900,AR505_0565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28484911,AR505_RS02905,AR505_RS02905,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28484913,AR505_RS02915,AR505_RS02915,AR505_0567,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28484914,AR505_RS02920,AR505_RS02920,AR505_0568,-,-,-,DUF3850 domain-containing protein,protein-coding,-,-,-,DUF3850 domain-containing protein,20200103,-
1495144,28484915,AR505_RS02925,AR505_RS02925,AR505_0569,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28484917,AR505_RS02935,AR505_RS02935,AR505_0570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28484918,AR505_RS02940,AR505_RS02940,AR505_0571,-,-,-,nucleotidyltransferase,protein-coding,-,-,-,nucleotidyltransferase,20210327,-
1495144,28484919,AR505_RS02945,AR505_RS02945,AR505_0572,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28484920,AR505_RS02950,AR505_RS02950,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28484921,AR505_RS02955,AR505_RS02955,AR505_0574,-,-,-,transposase,protein-coding,-,-,-,transposase,20200926,-
1495144,28484922,AR505_RS02960,AR505_RS02960,AR505_0575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28484923,AR505_RS02965,AR505_RS02965,AR505_0576,-,-,-,adenylate/guanylate cyclase domain-containing protein,protein-coding,-,-,-,adenylate/guanylate cyclase domain-containing protein,20210327,-
1495144,28484924,AR505_RS02970,AR505_RS02970,AR505_0577,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1495144,28484925,AR505_RS02975,AR505_RS02975,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
