#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
31533,22113770,srd,RB3_020,-,-,-,-,putative decoy of host sigma70 or sigmaS,protein-coding,-,-,-,putative decoy of host sigma70 or sigmaS,20200629,-
31533,22113771,modA,RB3_021,-,-,-,-,RNA polymerase ADP-ribosylase,protein-coding,-,-,-,RNA polymerase ADP-ribosylase,20200629,-
31533,22113772,modB,RB3_022,-,-,-,-,ADP-ribosylase,protein-coding,-,-,-,ADP-ribosylase,20200629,-
31533,22113773,RB3_023,RB3_023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
31533,22113774,RB3_024,RB3_024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
31533,22113775,RB3_025,RB3_025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
31533,22113776,srh,RB3_026,-,-,-,-,transcription modulator,protein-coding,-,-,-,transcription modulator,20200629,-
31533,22113777,mrh,RB3_027,-,-,-,-,transcription modulator under heat shock,protein-coding,-,-,-,transcription modulator under heat shock,20200629,-
31533,22113778,RB3_028,RB3_028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
31533,22113779,RB3_029,RB3_029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
31533,22113780,soc,RB3_030,-,-,-,-,small outer capsid protein,protein-coding,-,-,-,small outer capsid protein,20210123,-
31533,22113781,RB3_031,RB3_031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
31533,22113782,RB3_032,RB3_032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
31533,22113783,RB3_033,RB3_033,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200629,-
31533,22113784,RB3_034,RB3_034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
31533,22113785,sp,RB3_035,-,-,-,-,spackle periplasmic protein,protein-coding,-,-,-,spackle periplasmic protein,20200629,-
31533,22113786,RB3_036,RB3_036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
31533,22113787,RB3_037,RB3_037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
31533,22113788,RB3_038,RB3_038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
31533,22113789,RB3_039,RB3_039,-,-,-,-,replication and recombination DNA helicase,protein-coding,-,-,-,replication and recombination DNA helicase,20200629,-
31533,22113790,RB3_040,RB3_040,-,-,-,-,membrane-associated initiation of head vertex,protein-coding,-,-,-,membrane-associated initiation of head vertex,20200629,-
31533,22113791,uvsX,RB3_041,-,-,-,-,RecA-like recombinase protein,protein-coding,-,-,-,RecA-like recombinase protein,20210129,-
31533,22113792,b-gt,RB3_042,-,-,-,-,beta-glucosyl-HMC-alpha-glucosyl-transferase,protein-coding,-,-,-,beta-glucosyl-HMC-alpha-glucosyl-transferase,20200629,-
31533,22113793,RB3_043,RB3_043,-,-,-,-,dCMP hydroxymethylase,protein-coding,-,-,-,dCMP hydroxymethylase,20200629,-
31533,22113794,RB3_044,RB3_044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
31533,22113795,imm,RB3_045,-,-,-,-,immunity to superinfection membrane protein,protein-coding,-,-,-,immunity to superinfection membrane protein,20200629,-
31533,22113796,RB3_046,RB3_046,-,-,-,-,iduronate sulfatase,protein-coding,-,-,-,iduronate sulfatase,20201220,-
31533,22113797,RB3_047,RB3_047,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200629,-
31533,22113798,regA,RB3_048,-,-,-,-,translation repressor of early genes,protein-coding,-,-,-,translation repressor of early genes,20200629,-
31533,22113799,RB3_049,RB3_049,-,-,-,-,DNA polymerase clamp loader subunit A,protein-coding,-,-,-,DNA polymerase clamp loader subunit A,20201220,-
31533,22113800,RB3_050,RB3_050,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201220,-
31533,22113801,RB3_051,RB3_051,-,-,-,-,gp45 sliding clamp DNA polymerase,protein-coding,-,-,-,gp45 sliding clamp DNA polymerase,20201220,-
31533,22113802,rpbA,RB3_052,-,-,-,-,RNA polymerase binding protein,protein-coding,-,-,-,RNA polymerase binding protein,20200629,-
31533,22113803,RB3_053,RB3_053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
31533,22113804,RB3_054,RB3_054,-,-,-,-,recombination endonuclease subunit,protein-coding,-,-,-,recombination endonuclease subunit,20200629,-
31533,22113805,RB3_055,RB3_055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
31533,22113806,RB3_056,RB3_056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
31533,22113807,RB3_057,RB3_057,-,-,-,-,recombination endonuclease subunit,protein-coding,-,-,-,recombination endonuclease subunit,20200629,-
31533,22113808,RB3_058,RB3_058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
31533,22113809,a-gt,RB3_059,-,-,-,-,alpha-glucosyl-transferase,protein-coding,-,-,-,alpha-glucosyl-transferase,20200629,-
31533,22113810,RB3_060,RB3_060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
31533,22113811,RB3_061,RB3_061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
31533,22113812,RB3_062,RB3_062,-,-,-,-,a-gt.4 family protein,protein-coding,-,-,-,a-gt.4 family protein,20201220,-
31533,22113813,RB3_063,RB3_063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
31533,22113814,RB3_064,RB3_064,-,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20201220,-
31533,22113815,RB3_065,RB3_065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
31533,22113816,RB3_066,RB3_066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
31533,22113817,RB3_067,RB3_067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
31533,22113818,RB3_068,RB3_068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
31533,22113819,RB3_069,RB3_069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
31533,22113820,RB3_070,RB3_070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
31533,22113821,RB3_071,RB3_071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
31533,22113822,RB3_072,RB3_072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
31533,22113823,nrdH,RB3_073,-,-,-,-,NrdH glutaredoxin,protein-coding,-,-,-,NrdH glutaredoxin,20210212,-
31533,22113824,RB3_074,RB3_074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
31533,22113825,RB3_075,RB3_075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
31533,22113826,nrdG,RB3_076,-,-,-,-,anaerobic NTP reductase small subunit,protein-coding,-,-,-,anaerobic NTP reductase small subunit,20200629,-
31533,22113827,segD,RB3_077,-,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20210123,-
31533,22113828,nrdD,RB3_078,-,-,-,-,putative anaerobic NTP reductase large subunit,protein-coding,-,-,-,putative anaerobic NTP reductase large subunit,20200629,-
31533,22113829,RB3_079,RB3_079,-,-,-,-,packaging and recombination endonuclease VII,protein-coding,-,-,-,packaging and recombination endonuclease VII,20200629,-
31533,22113830,pin,RB3_080,-,-,-,-,inhibitor of host Lon protease,protein-coding,-,-,-,inhibitor of host Lon protease,20200629,-
31533,22113831,RB3_081,RB3_081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
31533,22113832,RB3_082,RB3_082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
31533,22113833,RB3_083,RB3_083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
31533,22113834,RB3_084,RB3_084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
31533,22113835,nrdC,RB3_085,-,-,-,-,NrdC thioredoxin,protein-coding,-,-,-,NrdC thioredoxin,20210212,-
31533,22113836,RB3_086,RB3_086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
31533,22113837,RB3_087,RB3_087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
31533,22113838,RB3_088,RB3_088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
31533,22113839,RB3_089,RB3_089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
31533,22113840,RB3_090,RB3_090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
31533,22113841,RB3_091,RB3_091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
31533,22113842,RB3_092,RB3_092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
31533,22113843,RB3_093,RB3_093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
31533,22113844,RB3_094,RB3_094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
31533,22113845,RB3_095,RB3_095,-,-,-,-,putative site-specific intron-like DNA endonuclease,protein-coding,-,-,-,putative site-specific intron-like DNA endonuclease,20200629,-
31533,22113846,RB3_096,RB3_096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
31533,22113847,RB3_097,RB3_097,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20201220,-
31533,22113848,RB3_098,RB3_098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
31533,22113849,mobD,RB3_099,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201220,-
31533,22113850,RB3_100,RB3_100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
31533,22113851,RB3_101,RB3_101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
31533,22113852,RB3_102,RB3_102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
31533,22113853,RB3_103,RB3_103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
31533,22113854,RB3_104,RB3_104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
31533,22113855,RB3_105,RB3_105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
31533,22113856,RB3_106,RB3_106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
31533,22113857,RB3_107,RB3_107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
31533,22113858,RB3_108,RB3_108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
31533,22113859,rI,RB3_109,-,-,-,-,lysis inhibition regulator membrane protein,protein-coding,-,-,-,lysis inhibition regulator membrane protein,20200629,-
31533,22113860,RB3_110,RB3_110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
31533,22113861,tk,RB3_111,-,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20200629,-
31533,22113862,RB3_112,RB3_112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
31533,22113863,RB3_113,RB3_113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
31533,22113864,RB3_114,RB3_114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
31533,22113865,RB3_115,RB3_115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
31533,22113866,RB3_116,RB3_116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
31533,22113867,vs,RB3_117,-,-,-,-,valyl-tRNA synthetase modifier,protein-coding,-,-,-,valyl-tRNA synthetase modifier,20200629,-
31533,22113868,RB3_118,RB3_118,-,-,-,-,transglycosylase SLT domain-containing protein,protein-coding,-,-,-,transglycosylase SLT domain-containing protein,20201220,-
31533,22113869,regB,RB3_119,-,-,-,-,site-specific RNA endonuclease,protein-coding,-,-,-,site-specific RNA endonuclease,20201220,-
31533,22113870,RB3_120,RB3_120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
31533,22113871,RB3_121,RB3_121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
31533,22113872,RB3_122,RB3_122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
31533,22113873,RB3_123,RB3_123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
31533,22113874,RB3_124,RB3_124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
31533,22113875,RB3_125,RB3_125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
31533,22113876,RB3_126,RB3_126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
31533,22113877,e,RB3_127,-,-,-,-,lysozyme murein hydrolase,protein-coding,-,-,-,lysozyme murein hydrolase,20200629,-
31533,22113878,nudE,RB3_128,-,-,-,-,putative nudix hydrolase,protein-coding,-,-,-,putative nudix hydrolase,20200629,-
31533,22113879,RB3_129,RB3_129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
31533,22113880,RB3_130,RB3_130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
31533,22113881,RB3_131,RB3_131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
31533,22113882,RB3_132,RB3_132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
31533,22113883,RB3_133,RB3_133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
31533,22113884,RB3_134,RB3_134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
31533,22113885,RB3_135,RB3_135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
31533,22113886,RB3_s001,RB3_s001,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200908,-
31533,22113887,RB3_137,RB3_137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
31533,22113888,RB3_138,RB3_138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
31533,22113889,ipI,RB3_139,-,-,-,-,IpI,protein-coding,-,-,-,IpI,20200629,-
31533,22113890,RB3_140,RB3_140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
31533,22113891,RB3_141,RB3_141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
31533,22113892,RB3_142,RB3_142,-,-,-,-,chaperone for tail fiber formation,protein-coding,-,-,-,chaperone for tail fiber formation,20200629,-
31533,22113893,RB3_143,RB3_143,-,-,-,-,deoxynucleoside monophosphate kinase,protein-coding,-,-,-,deoxynucleoside monophosphate kinase,20200629,-
31533,22113894,RB3_144,RB3_144,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201220,-
31533,22113895,RB3_145,RB3_145,-,-,-,-,DNA end protector during packaging,protein-coding,-,-,-,DNA end protector during packaging,20200629,-
31533,22113896,RB3_146,RB3_146,-,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20200629,-
31533,22113897,RB3_147,RB3_147,-,-,-,-,baseplate wedge protein 53,protein-coding,-,-,-,baseplate wedge protein 53,20201220,-
31533,22113898,RB3_148,RB3_148,-,-,-,-,base plate hub subunit and lysozyme,protein-coding,-,-,-,base plate hub subunit and lysozyme,20200629,-
31533,22113899,RB3_149,RB3_149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
31533,22113900,RB3_150,RB3_150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
31533,22113901,RB3_151,RB3_151,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200629,-
31533,22113902,RB3_152,RB3_152,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200629,-
31533,22113903,RB3_153,RB3_153,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200629,-
31533,22113904,RB3_154,RB3_154,-,-,-,-,baseplate wedge tail fiber connector,protein-coding,-,-,-,baseplate wedge tail fiber connector,20200629,-
31533,22113905,RB3_155,RB3_155,-,-,-,-,baseplate wedge subunit and tail pin,protein-coding,-,-,-,baseplate wedge subunit and tail pin,20200629,-
31533,22113906,RB3_156,RB3_156,-,-,-,-,baseplate wedge subunit and tail pin,protein-coding,-,-,-,baseplate wedge subunit and tail pin,20200629,-
31533,22113907,RB3_157,RB3_157,-,-,-,-,short tail fiber,protein-coding,-,-,-,short tail fiber,20200629,-
31533,22113908,wac,RB3_158,-,-,-,-,fibritin neck whiskers protein,protein-coding,-,-,-,fibritin neck whiskers protein,20200629,-
31533,22113909,RB3_159,RB3_159,-,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20200629,-
31533,22113910,RB3_160,RB3_160,-,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20200629,-
31533,22113911,RB3_161,RB3_161,-,-,-,-,tail sheath stabilizer and completion protein,protein-coding,-,-,-,tail sheath stabilizer and completion protein,20200629,-
31533,22113912,RB3_162,RB3_162,-,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20200629,-
31533,22113913,RB3_163,RB3_163,-,-,-,-,large terminase protein,protein-coding,-,-,-,large terminase protein,20200629,-
31533,22113914,RB3_164,RB3_164,-,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20200629,-
31533,22113915,RB3_165,RB3_165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
31533,22113916,RB3_166,RB3_166,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201220,-
31533,22113917,RB3_167,RB3_167,-,-,-,-,portal vertex of the head,protein-coding,-,-,-,portal vertex of the head,20200912,-
31533,22113918,RB3_168,RB3_168,-,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20200629,-
31533,22113919,RB3_169,RB3_169,-,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20200629,-
31533,22113920,RB3_170,RB3_170,-,-,-,-,prohead core scaffolding protein and protease,protein-coding,-,-,-,prohead core scaffolding protein and protease,20210212,-
31533,22113921,RB3_171,RB3_171,-,-,-,-,scaffold prohead core protein,protein-coding,-,-,-,scaffold prohead core protein,20200629,-
31533,22113922,RB3_172,RB3_172,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200629,-
31533,22113923,RB3_173,RB3_173,-,-,-,-,precursor of head vertex subunit,protein-coding,-,-,-,precursor of head vertex subunit,20200629,-
31533,22113924,rnlB,RB3_174,-,-,-,-,RNA ligase 2,protein-coding,-,-,-,RNA ligase 2,20200629,-
31533,22113925,RB3_175,RB3_175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
31533,22113926,RB3_176,RB3_176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
31533,22113927,hoc,RB3_177,-,-,-,-,large head outer capsid protein,protein-coding,-,-,-,large head outer capsid protein,20200629,-
31533,22113928,inh,RB3_178,-,-,-,-,minor capsid protein inhibitor of prohead protease,protein-coding,-,-,-,minor capsid protein inhibitor of prohead protease,20200629,-
31533,22113929,segE,RB3_179,-,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20200629,-
31533,22113930,uvsW,RB3_180,-,-,-,-,RNA-DNA and DNA-DNA helicase ATPase,protein-coding,-,-,-,RNA-DNA and DNA-DNA helicase ATPase,20200629,-
31533,22113931,RB3_181,RB3_181,-,-,-,-,ATP-dependant DNA helicase UvsW,protein-coding,-,-,-,ATP-dependant DNA helicase UvsW,20201220,-
31533,22113932,RB3_182,RB3_182,-,-,-,-,DUF2685 domain-containing protein,protein-coding,-,-,-,DUF2685 domain-containing protein,20201220,-
31533,22113933,RB3_183,RB3_183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
31533,22113934,uvsY,RB3_184,-,-,-,-,"recombination, repair and ssDNA binding protein",protein-coding,-,-,-,"recombination, repair and ssDNA binding protein",20210417,-
31533,22113935,RB3_185,RB3_185,-,-,-,-,GPW/gp25 family protein,protein-coding,-,-,-,GPW/gp25 family protein,20201220,-
31533,22113936,RB3_186,RB3_186,-,-,-,-,gp26 baseplate hub subunit,protein-coding,-,-,-,gp26 baseplate hub subunit,20201220,-
31533,22113937,RB3_187,RB3_187,-,-,-,-,baseplate hub assembly protein,protein-coding,-,-,-,baseplate hub assembly protein,20200629,-
31533,22113938,RB3_188,RB3_188,-,-,-,-,base plate hub subunit,protein-coding,-,-,-,base plate hub subunit,20201220,-
31533,22113939,RB3_189,RB3_189,-,-,-,-,base plate distal hub subunit,protein-coding,-,-,-,base plate distal hub subunit,20201220,-
31533,22113940,RB3_190,RB3_190,-,-,-,-,baseplate hub subunit tail length determinator,protein-coding,-,-,-,baseplate hub subunit tail length determinator,20200629,-
31533,22113941,RB3_191,RB3_191,-,-,-,-,baseplate subunit,protein-coding,-,-,-,baseplate subunit,20200629,-
31533,22113942,RB3_192,RB3_192,-,-,-,-,base plate-tail tube initiator,protein-coding,-,-,-,base plate-tail tube initiator,20200629,-
31533,22113943,RB3_193,RB3_193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
31533,22113944,RB3_194,RB3_194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
31533,22113945,alt,RB3_195,-,-,-,-,adenosylribosyl-transferase,protein-coding,-,-,-,adenosylribosyl-transferase,20200629,-
31533,22113946,RB3_196,RB3_196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
31533,22113947,RB3_197,RB3_197,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20200629,-
31533,22113948,RB3_198,RB3_198,-,-,-,-,DUF3045 domain-containing protein,protein-coding,-,-,-,DUF3045 domain-containing protein,20201220,-
31533,22113949,RB3_199,RB3_199,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
31533,22113950,RB3_200,RB3_200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
31533,22113951,RB3_201,RB3_201,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
31533,22113952,RB3_202,RB3_202,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
31533,22113953,RB3_203,RB3_203,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
31533,22113954,RB3_204,RB3_204,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
31533,22113955,RB3_205,RB3_205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
31533,22113956,RB3_206,RB3_206,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
31533,22113957,rIII,RB3_207,-,-,-,-,lysis inhibition accessory protein,protein-coding,-,-,-,lysis inhibition accessory protein,20200629,-
31533,22113958,RB3_208,RB3_208,-,-,-,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20210212,-
31533,22113959,RB3_209,RB3_209,-,-,-,-,DUF2693 domain-containing protein,protein-coding,-,-,-,DUF2693 domain-containing protein,20210424,-
31533,22113960,RB3_210,RB3_210,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200629,-
31533,22113961,cd,RB3_211,-,-,-,-,deoxycytidylate deaminase,protein-coding,-,-,-,deoxycytidylate deaminase,20200629,-
31533,22113962,RB3_212,RB3_212,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
31533,22113963,RB3_213,RB3_213,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
31533,22113964,RB3_214,RB3_214,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
31533,22113965,RB3_215,RB3_215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
