#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
545886,36495970,rps15,DDI52_pgp007,LopeCp1,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
545886,36495971,trnQ-UUG,DDI52_pgt002,LopeCp005,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
545886,36495972,trnK-UUU,DDI52_pgt001,LopeCp002,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
545886,36495973,psbC,DDI52_pgp078,LopeCp010,-,-,-,photosystem II protein CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II protein CP43 chlorophyll apoprotein,20200911,-
545886,36495974,rps11,DDI52_pgp032,LopeCp074,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
545886,36495975,ndhD,DDI52_pgp014,LopeCp106,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
545886,36495976,psbJ,DDI52_pgp051,LopeCp053,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
545886,36495977,rrn23,DDI52_pgr007,LopeCp095,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
545886,36495978,trnI-GAU,DDI52_pgt034,LopeCp120,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
545886,36495979,trnA-UGC,DDI52_pgt027,LopeCp094,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
545886,36495980,rrn16,DDI52_pgr001,LopeCp121,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
545886,36495981,trnT-GGU,DDI52_pgt008,LopeCp016,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
545886,36495982,atpH,DDI52_pgp069,LopeCp028,-,-,-,ATP synthase CF0 III,protein-coding,-,-,-,ATP synthase CF0 III,20200911,-
545886,36495983,ndhC,DDI52_pgp059,LopeCp043,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
545886,36495984,rpl22,DDI52_pgp025,LopeCp081,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
545886,36495985,atpI,DDI52_pgp070,LopeCp027,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
545886,36495986,petA,DDI52_pgp052,LopeCp052,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
545886,36495987,trnM-CAU,DDI52_pgt019,LopeCp045,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
545886,36495988,trnF-GAA,DDI52_pgt017,LopeCp040,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
545886,36495989,psbB,DDI52_pgp039,LopeCp067,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
545886,36495990,trnT-UGU,DDI52_pgt015,LopeCp038,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
545886,36495991,cemA,DDI52_pgp053,LopeCp051,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
545886,36495992,ndhA,DDI52_pgp009,LopeCp111,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
545886,36495993,ndhI,DDI52_pgp010,LopeCp110,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
545886,36495994,rpl20,DDI52_pgp042,LopeCp064,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
545886,36495995,ndhK,DDI52_pgp060,LopeCp042,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
545886,36495996,trnV-GAC,DDI52_pgt025,LopeCp091,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
545886,36495997,ndhB,DDI52_pgp005,LopeCp125,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
545886,36495998,rps19,DDI52_pgp024,LopeCp082,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
545886,36495999,rpl36,DDI52_pgp031,LopeCp075,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
545886,36496000,atpB,DDI52_pgp057,LopeCp047,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
545886,36496001,rpl14,DDI52_pgp028,LopeCp078,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
545886,36496002,rpl16,DDI52_pgp027,LopeCp079,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
545886,36496003,trnV-UAC,DDI52_pgt018,LopeCp044,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
545886,36496004,clpP,DDI52_pgp040,LopeCp066,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
545886,36496005,rps8,DDI52_pgp029,LopeCp077,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
545886,36496006,psaB,DDI52_pgp065,LopeCp033,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
545886,36496007,ndhG,DDI52_pgp011,LopeCp109,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
545886,36496008,trnH-GUG,DDI52_pgt022,LopeCp083,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
545886,36496009,trnI-CAU,DDI52_pgt023,LopeCp086,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
545886,36496010,rpl2,DDI52_pgp003,LopeCp129,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
545886,36496011,ndhH,DDI52_pgp018,LopeCp101,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
545886,36496012,trnN-GUU,DDI52_pgt031,LopeCp114,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
545886,36496013,petL,DDI52_pgp047,LopeCp057,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
545886,36496014,atpF,DDI52_pgp068,LopeCp029,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
545886,36496015,ndhE,DDI52_pgp012,LopeCp108,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
545886,36496016,petB,DDI52_pgp035,LopeCp071,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
545886,36496017,ndhF,DDI52_pgp017,LopeCp102,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
545886,36496018,rps18,DDI52_pgp043,LopeCp063,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
545886,36496019,trnG-GCC,DDI52_pgt005,LopeCp013,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
545886,36496020,psbI,DDI52_pgp080,LopeCp007,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
545886,36496021,trnL-UAG,DDI52_pgt030,LopeCp104,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
545886,36496022,psbH,DDI52_pgp036,LopeCp070,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
545886,36496023,rpl33,DDI52_pgp044,LopeCp062,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
545886,36496024,psbL,DDI52_pgp050,LopeCp054,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
545886,36496025,trnR-ACG,DDI52_pgt028,LopeCp098,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
545886,36496026,rrn4.5,DDI52_pgr003,LopeCp117,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
545886,36496027,psbE,DDI52_pgp048,LopeCp056,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
545886,36496028,psbF,DDI52_pgp049,LopeCp055,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
545886,36496029,psbN,DDI52_pgp037,LopeCp069,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
545886,36496030,trnW-CCA,DDI52_pgt020,LopeCp059,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
545886,36496031,infA,DDI52_pgp030,LopeCp076,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
545886,36496032,trnS-GCU,DDI52_pgt003,LopeCp008,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
545886,36496033,ycf4,DDI52_pgp054,LopeCp050,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
545886,36496034,petN,DDI52_pgp075,LopeCp021,-,-,-,cytochrome b6/f complex subunit N,protein-coding,-,-,-,cytochrome b6/f complex subunit N,20200911,-
545886,36496035,petG,DDI52_pgp046,LopeCp058,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
545886,36496036,rrn5,DDI52_pgr005,LopeCp097,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
545886,36496037,rrn23,DDI52_pgr002,LopeCp118,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
545886,36496038,trnC-GCA,DDI52_pgt012,LopeCp022,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
545886,36496039,psbD,DDI52_pgp079,LopeCp009,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
545886,36496040,psbZ,DDI52_pgp077,LopeCp012,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,photosystem II reaction center Z protein,20200911,-
545886,36496041,rps4,DDI52_pgp062,LopeCp037,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
545886,36496042,trnD-GUC,DDI52_pgt011,LopeCp019,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
545886,36496043,ndhB,DDI52_pgp021,LopeCp088,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
545886,36496044,trnI-CAU,DDI52_pgt037,LopeCp127,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
545886,36496045,ccsA,DDI52_pgp015,LopeCp105,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
545886,36496046,trnG-UCC,DDI52_pgt007,LopeCp015,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
545886,36496047,psbM,DDI52_pgp076,LopeCp020,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
545886,36496048,trnP-UGG,DDI52_pgt021,LopeCp060,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
545886,36496049,psaJ,DDI52_pgp045,LopeCp061,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
545886,36496050,rpl2,DDI52_pgp023,LopeCp084,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
545886,36496051,trnL-CAA,DDI52_pgt024,LopeCp087,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
545886,36496052,trnN-GUU,DDI52_pgt029,LopeCp099,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
545886,36496053,rrn5,DDI52_pgr004,LopeCp116,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
545886,36496054,rpl23,DDI52_pgp004,LopeCp128,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
545886,36496055,rps19,DDI52_pgp002,LopeCp131,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
545886,36496056,trnY-GUA,DDI52_pgt010,LopeCp18,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
545886,36496057,trnL-UAA,DDI52_pgt016,LopeCp039,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
545886,36496058,ndhJ,DDI52_pgp061,LopeCp041,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
545886,36496059,atpE,DDI52_pgp058,LopeCp046,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
545886,36496060,rps15,DDI52_pgp019,LopeCp100,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
545886,36496061,psbK,DDI52_pgp081,LopeCp006,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
545886,36496062,trnE-UUC,DDI52_pgt009,LopeCp017,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
545886,36496063,rps14,DDI52_pgp066,LopeCp032,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
545886,36496064,rrn16,DDI52_pgr008,LopeCp092,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
545886,36496065,trnR-ACG,DDI52_pgt032,LopeCp115,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
545886,36496066,rps7,DDI52_pgp006,LopeCp124,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
545886,36496067,trnfM-CAU,DDI52_pgt006,LopeCp014,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
545886,36496068,rpoB,DDI52_pgp074,LopeCp023,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
