#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2022365,38088762,psaI,D9L07_pgp050,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20181110,-
2022365,38088763,trnQ-CTG,D9L07_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2022365,38088764,atpB,D9L07_pgp048,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20181110,-
2022365,38088765,atpE,D9L07_pgp047,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20181110,-
2022365,38088766,trnM-CAT,D9L07_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2022365,38088767,ndhK,D9L07_pgp045,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20181110,-
2022365,38088768,ndhJ,D9L07_pgp044,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20181110,-
2022365,38088769,trnF-GAA,D9L07_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2022365,38088770,trnS-GGA,D9L07_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2022365,38088771,psaA,D9L07_pgp041,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20181110,-
2022365,38088772,psaB,D9L07_pgp040,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20181110,-
2022365,38088773,rps14,D9L07_pgp039,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20181110,-
2022365,38088774,trnfM-CAT,D9L07_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2022365,38088775,trnS-TGA,D9L07_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2022365,38088776,psbD,D9L07_pgp036,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20181110,-
2022365,38088777,trnT-GGT,D9L07_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2022365,38088778,matK,D9L07_pgp034,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20181110,-
2022365,38088779,chlB,D9L07_pgp033,-,-,-,-,photochlorophyllide reductase subunit B,protein-coding,-,-,-,photochlorophyllide reductase subunit B,20181110,-
2022365,38088780,trnQ-TTG,D9L07_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2022365,38088781,psbI,D9L07_pgp031,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20181110,-
2022365,38088782,trnS-GCT,D9L07_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2022365,38088783,ycf12,D9L07_pgp029,-,-,-,-,Ycf12,protein-coding,-,-,-,Ycf12,20181103,-
2022365,38088784,trnR-TCT,D9L07_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2022365,38088785,atpF,D9L07_pgp027,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20181110,-
2022365,38088786,atpH,D9L07_pgp026,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20181103,-
2022365,38088787,atpI,D9L07_pgp025,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20181110,-
2022365,38088788,rpoC2,D9L07_pgp024,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20181110,-
2022365,38088789,rpoC1,D9L07_pgp023,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20181110,-
2022365,38088790,rpoB,D9L07_pgp022,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20181110,-
2022365,38088791,trnC-GCA,D9L07_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2022365,38088792,ycf66,D9L07_pgp020,-,-,-,-,Ycf66,protein-coding,-,-,-,Ycf66,20181110,-
2022365,38088793,psbM,D9L07_pgp019,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20181110,-
2022365,38088794,trnL-CAA,D9L07_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2022365,38088795,trnV-GAC,D9L07_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2022365,38088796,rrn5S,D9L07_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2022365,38088797,rps15,D9L07_pgp016,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20181110,-
2022365,38088798,ndhH,D9L07_pgp015,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20181110,-
2022365,38088799,ndhA,D9L07_pgp014,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20181110,-
2022365,38088800,ndhI,D9L07_pgp013,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20181110,-
2022365,38088801,ndhG,D9L07_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20181110,-
2022365,38088802,ndhE,D9L07_pgp011,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20181110,-
2022365,38088803,psaC,D9L07_pgp010,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20181110,-
2022365,38088804,ndhD,D9L07_pgp009,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20181110,-
2022365,38088805,ccsA,D9L07_pgp008,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20181110,-
2022365,38088806,trnL-TAG,D9L07_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2022365,38088807,rpl21,D9L07_pgp006,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20181110,-
2022365,38088808,ndhF,D9L07_pgp005,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20181110,-
2022365,38088809,chlN,D9L07_pgp004,-,-,-,-,photochlorophyllide reductase subunit N,protein-coding,-,-,-,photochlorophyllide reductase subunit N,20181110,-
2022365,38088810,chlL,D9L07_pgp003,-,-,-,-,photochlorophyllide reductase subunit L,protein-coding,-,-,-,photochlorophyllide reductase subunit L,20181110,-
2022365,38088811,ycf2,D9L07_pgp002,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20181110,-
2022365,38088812,trnN-GTT,D9L07_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2022365,38088813,rrn23S,D9L07_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2022365,38088814,trnI-CAT,D9L07_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2022365,38088815,rpl23,D9L07_pgp083,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20181110,-
2022365,38088816,trnW-CCA,D9L07_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2022365,38088817,petG,D9L07_pgp059,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20181110,-
2022365,38088818,rbcL,D9L07_pgp049,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20181110,-
2022365,38088819,ndhC,D9L07_pgp046,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20181110,-
2022365,38088820,trnT-TGT,D9L07_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2022365,38088821,rps4,D9L07_pgp043,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20181110,-
2022365,38088822,ycf3,D9L07_pgp042,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20181110,-
2022365,38088823,trnG-GCC,D9L07_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2022365,38088824,psbZ,D9L07_pgp038,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20181013,-
2022365,38088825,psbC,D9L07_pgp037,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20181110,-
2022365,38088826,trnE-TTC,D9L07_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2022365,38088827,trnY-GTA,D9L07_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2022365,38088828,trnD-GTC,D9L07_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2022365,38088829,trnH-GTG,D9L07_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2022365,38088830,psbA,D9L07_pgp035,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20181110,-
2022365,38088831,psbK,D9L07_pgp032,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20181110,-
2022365,38088832,psaM,D9L07_pgp030,-,-,-,-,photosystem I subunit XII,protein-coding,-,-,-,photosystem I subunit XII,20181110,-
2022365,38088833,atpA,D9L07_pgp028,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20181110,-
2022365,38088834,petN,D9L07_pgp021,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20181110,-
2022365,38088835,ndhB,D9L07_pgp018,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20181110,-
2022365,38088836,rrn16S,D9L07_pgr007,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2022365,38088837,rrn4.5S,D9L07_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2022365,38088838,trnR-ACG,D9L07_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2022365,38088839,trnN-GTT,D9L07_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2022365,38088840,ycf1,D9L07_pgp017,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20181110,-
2022365,38088841,trnP-GGG,D9L07_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2022365,38088842,rpl32,D9L07_pgp007,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20181110,-
2022365,38088843,trnR-ACG,D9L07_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2022365,38088844,rrn5S,D9L07_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2022365,38088845,rrn4.5S,D9L07_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2022365,38088846,rrn16S,D9L07_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2022365,38088847,trnV-GAC,D9L07_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2022365,38088848,rps7,D9L07_pgp001,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20181110,-
2022365,38088849,rpl20,D9L07_pgp063,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20181110,-
2022365,38088850,rps12,D9L07_pgp065,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
