#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
93162,114081880,LOC114081880,-,-,-,Un,-,glutathione S-transferase theta-4,protein-coding,-,-,-,glutathione S-transferase theta-4,20210529,-
93162,114081881,Ung,-,-,-,Un,-,uracil DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20200525,-
93162,114081882,Susd2,-,-,-,Un,-,sushi domain containing 2,protein-coding,-,-,-,sushi domain-containing protein 2,20200525,-
93162,114081883,LOC114081883,-,-,-,Un,-,c-Myc-binding protein-like,pseudo,-,-,-,-,20200525,-
93162,114081884,LOC114081884,-,-,-,Un,-,heterogeneous nuclear ribonucleoprotein A1-like,pseudo,-,-,-,-,20200525,-
93162,114081885,Selplg,-,-,-,Un,-,selectin P ligand,protein-coding,-,-,-,P-selectin glycoprotein ligand 1,20200525,-
93162,114081886,LOC114081886,-,-,-,Un,-,uncharacterized LOC114081886,ncRNA,-,-,-,-,20200525,-
93162,114081887,LOC114081887,-,-,-,Un,-,uncharacterized LOC114081887,ncRNA,-,-,-,-,20200525,-
93162,114081888,LOC114081888,-,-,-,Un,-,"cytochrome c oxidase subunit 6A1, mitochondrial",protein-coding,-,-,-,"cytochrome c oxidase subunit 6A1, mitochondrial",20210529,-
93162,114081889,Wscd2,-,-,-,Un,-,WSC domain containing 2,protein-coding,-,-,-,WSC domain-containing protein 2,20200525,-
93162,114081890,Dtx1,-,-,-,Un,-,deltex E3 ubiquitin ligase 1,protein-coding,-,-,-,E3 ubiquitin-protein ligase DTX1,20210424,-
93162,114081891,Usp30,-,-,-,Un,-,ubiquitin specific peptidase 30,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 30,20200525,-
93162,114081892,Cnot2,-,-,-,Un,-,CCR4-NOT transcription complex subunit 2,protein-coding,-,-,-,CCR4-NOT transcription complex subunit 2,20210529,-
93162,114081893,LOC114081893,-,-,-,Un,-,proteasome subunit alpha type-7-like,pseudo,-,-,-,-,20200525,-
93162,114081894,LOC114081894,-,-,-,Un,-,uncharacterized LOC114081894,ncRNA,-,-,-,-,20200525,-
93162,114081895,Tpcn1,-,-,-,Un,-,two pore segment channel 1,protein-coding,-,-,-,two pore calcium channel protein 1,20200525,-
93162,114081896,Slc8b1,-,-,-,Un,-,solute carrier family 8 member B1,protein-coding,-,-,-,LOW QUALITY PROTEIN: mitochondrial sodium/calcium exchanger protein,20200525,-
93162,114081897,Iqcd,-,-,-,Un,-,IQ motif containing D,protein-coding,-,-,-,dynein regulatory complex protein 10,20200525,-
93162,114081898,Rita1,-,-,-,Un,-,RBPJ interacting and tubulin associated 1,protein-coding,-,-,-,RBPJ-interacting and tubulin-associated protein 1,20200525,-
93162,114081899,Myo1h,-,-,-,Un,-,myosin IH,protein-coding,-,-,-,unconventional myosin-Ih,20200525,-
93162,114081900,Alkbh2,-,-,-,Un,-,"alkB homolog 2, alpha-ketoglutarate dependent dioxygenase",protein-coding,-,-,-,DNA oxidative demethylase ALKBH2,20200525,-
93162,114081901,Kbtbd13,-,-,-,Un,-,kelch repeat and BTB domain containing 13,protein-coding,-,-,-,kelch repeat and BTB domain-containing protein 13,20200525,-
93162,114081902,Tmem119,-,-,-,Un,-,transmembrane protein 119,protein-coding,-,-,-,transmembrane protein 119,20200525,-
93162,114081903,Bicdl1,-,-,-,Un,-,BICD family like cargo adaptor 1,protein-coding,-,-,-,BICD family-like cargo adapter 1,20200525,-
93162,114081904,Rab35,-,-,-,Un,-,"RAB35, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-35,20200525,-
93162,114081905,LOC114081905,-,-,-,Un,-,uncharacterized LOC114081905,ncRNA,-,-,-,-,20200525,-
93162,114081906,LOC114081906,-,-,-,Un,-,D-dopachrome decarboxylase-like,protein-coding,-,-,-,D-dopachrome decarboxylase-like,20210424,-
93162,114081907,Gnaz,-,-,-,Un,-,G protein subunit alpha z,protein-coding,-,-,-,guanine nucleotide-binding protein G(z) subunit alpha,20200905,-
93162,114081908,Rsph14,-,-,-,Un,-,radial spoke head 14 homolog,protein-coding,-,-,-,radial spoke head 14 homolog,20200525,-
93162,114081909,LOC114081909,-,-,-,Un,-,signal peptidase complex catalytic subunit SEC11A-like,pseudo,-,-,-,-,20200525,-
93162,114081910,Foxn4,-,-,-,Un,-,forkhead box N4,protein-coding,-,-,-,forkhead box protein N4,20200525,-
93162,114081911,Dao,-,-,-,Un,-,D-amino acid oxidase,protein-coding,-,-,-,D-amino-acid oxidase,20200525,-
93162,114081912,Lhx5,-,-,-,Un,-,LIM homeobox 5,protein-coding,-,-,-,LIM/homeobox protein Lhx5,20210529,-
93162,114081913,LOC114081913,-,-,-,Un,-,U2 spliceosomal RNA,snRNA,-,-,-,-,20200525,-
93162,114081914,LOC114081914,-,-,-,Un,-,small nucleolar RNA SNORA51,pseudo,-,-,-,-,20200525,-
93162,114081915,LOC114081915,-,-,-,Un,-,small nucleolar RNA SNORA40,pseudo,-,-,-,-,20200525,-
93162,114081916,LOC114081916,-,-,-,Un,-,U4 spliceosomal RNA,snRNA,-,-,-,-,20200525,-
93162,114081917,LOC114081917,-,-,-,Un,-,U4 spliceosomal RNA,snRNA,-,-,-,-,20200525,-
93162,114081918,LOC114081918,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200525,-
93162,114081919,LOC114081919,-,-,-,Un,-,small nucleolar RNA SNORA19,snoRNA,-,-,-,-,20200525,-
93162,114081920,Trnav-uac,-,-,-,Un,-,transfer RNA valine (anticodon UAC),tRNA,-,-,-,-,20200525,-
93162,114081921,Trnaa-ggc,-,-,-,Un,-,transfer RNA alanine (anticodon GGC),tRNA,-,-,-,-,20200525,-
93162,114081922,LOC114081922,-,-,-,Un,-,olfactory receptor 2B6-like,protein-coding,-,-,-,olfactory receptor 2B6-like,20200525,-
93162,114081923,LOC114081923,-,-,-,Un,-,N-lysine methyltransferase KMT5A-like,pseudo,-,-,-,-,20200525,-
93162,114081924,LOC114081924,-,-,-,Un,-,olfactory receptor 2J3-like,protein-coding,-,-,-,olfactory receptor 2J3-like,20200525,-
93162,114081925,LOC114081925,-,-,-,Un,-,olfactory receptor 2H1,protein-coding,-,-,-,olfactory receptor 2H1,20200525,-
93162,114081926,LOC114081926,-,-,-,Un,-,myelin-oligodendrocyte glycoprotein-like,protein-coding,-,-,-,myelin-oligodendrocyte glycoprotein-like,20200525,-
93162,114081927,LOC114081927,-,-,-,Un,-,uncharacterized LOC114081927,protein-coding,-,-,-,uncharacterized protein LOC114081927,20200525,-
93162,114081928,LOC114081928,-,-,-,Un,-,uncharacterized LOC114081928,ncRNA,-,-,-,-,20200525,-
93162,114081929,LOC114081929,-,-,-,Un,-,E3 ubiquitin-protein ligase RNF213-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF213-like,20200525,-
93162,114081930,LOC114081930,-,-,-,Un,-,"succinyl-CoA:3-ketoacid coenzyme A transferase 2, mitochondrial-like",pseudo,-,-,-,-,20200525,-
93162,114081931,LOC114081931,-,-,-,Un,-,bone morphogenetic protein 8A-like,protein-coding,-,-,-,bone morphogenetic protein 8A-like,20200525,-
93162,114081932,LOC114081932,-,-,-,Un,-,dual specificity tyrosine-phosphorylation-regulated kinase 4-like,protein-coding,-,-,-,dual specificity tyrosine-phosphorylation-regulated kinase 4-like,20200525,-
93162,114081933,Samd1,-,-,-,Un,-,sterile alpha motif domain containing 1,protein-coding,-,-,-,atherin,20200525,-
93162,114081934,LOC114081934,-,-,-,Un,-,taste receptor cell protein 1,protein-coding,-,-,-,taste receptor cell protein 1-like,20200525,-
93162,114081935,LOC114081935,-,-,-,Un,-,transcription factor jun-D-like,pseudo,-,-,-,-,20200525,-
93162,114081936,LOC114081936,-,-,-,Un,-,protein L-Myc-like,pseudo,-,-,-,-,20200525,-
93162,114081937,LOC114081937,-,-,-,Un,-,uncharacterized LOC114081937,ncRNA,-,-,-,-,20200525,-
93162,114081938,Trnag-ccc,-,-,-,Un,-,transfer RNA glycine (anticodon CCC),tRNA,-,-,-,-,20200525,-
93162,114081939,LOC114081939,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200525,-
93162,114081940,LOC114081940,-,-,-,Un,-,polyadenylate-binding protein-interacting protein 1-like,protein-coding,-,-,-,polyadenylate-binding protein-interacting protein 1-like,20200525,-
93162,114081942,LOC114081942,-,-,-,Un,-,uncharacterized LOC114081942,ncRNA,-,-,-,-,20200525,-
93162,114081943,LOC114081943,-,-,-,Un,-,nuclear pore membrane glycoprotein 210-like,protein-coding,-,-,-,nuclear pore membrane glycoprotein 210-like,20200525,-
93162,114081944,LOC114081944,-,-,-,Un,-,AT-rich interactive domain-containing protein 1A-like,protein-coding,-,-,-,AT-rich interactive domain-containing protein 1A-like,20200525,-
93162,114081945,LOC114081945,-,-,-,Un,-,endoplasmic reticulum chaperone BiP-like,pseudo,-,-,-,-,20200525,-
93162,114081946,LOC114081946,-,-,-,Un,-,ADP-ribosylation factor-like protein 3,pseudo,-,-,-,-,20200525,-
93162,114081947,LOC114081947,-,-,-,Un,-,uncharacterized LOC114081947,ncRNA,-,-,-,-,20200525,-
93162,114081948,LOC114081948,-,-,-,Un,-,low molecular weight phosphotyrosine protein phosphatase,protein-coding,-,-,-,low molecular weight phosphotyrosine protein phosphatase,20200525,-
93162,114081949,LOC114081949,-,-,-,Un,-,pseudouridine-5'-phosphatase-like,protein-coding,-,-,-,pseudouridine-5'-phosphatase-like,20200525,-
93162,114081950,LOC114081950,-,-,-,Un,-,atypical chemokine receptor 3-like,protein-coding,-,-,-,atypical chemokine receptor 3-like,20200525,-
93162,114081951,LOC114081951,-,-,-,Un,-,polypyrimidine tract-binding protein 1-like,pseudo,-,-,-,-,20200525,-
93162,114081952,LOC114081952,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200525,-
93162,114081953,LOC114081953,-,-,-,Un,-,vomeronasal type-2 receptor 116-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: vomeronasal type-2 receptor 116-like,20200525,-
93162,114081954,LOC114081954,-,-,-,Un,-,atypical chemokine receptor 3-like,protein-coding,-,-,-,atypical chemokine receptor 3-like,20200525,-
93162,114081955,LOC114081955,-,-,-,Un,-,"DLA class II histocompatibility antigen, DR-1 beta chain-like",protein-coding,-,-,-,"DLA class II histocompatibility antigen, DR-1 beta chain-like",20200525,-
93162,114081956,LOC114081956,-,-,-,Un,-,olfactory receptor 7E24-like,protein-coding,-,-,-,olfactory receptor 7E24-like,20200525,-
93162,114081957,LOC114081957,-,-,-,Un,-,60S ribosomal protein L19-like,pseudo,-,-,-,-,20200525,-
93162,114081958,LOC114081958,-,-,-,Un,-,melanoma-associated antigen 10-like,protein-coding,-,-,-,melanoma-associated antigen 10-like,20200525,-
93162,114081959,LOC114081959,-,-,-,Un,-,immunoglobulin heavy variable 4-30-2-like,other,-,-,-,-,20200525,-
93162,114081960,LOC114081960,-,-,-,Un,-,lysophospholipase D GDPD1-like,protein-coding,-,-,-,lysophospholipase D GDPD1-like,20200525,-
93162,114081961,LOC114081961,-,-,-,Un,-,olfactory receptor 13D1-like,protein-coding,-,-,-,olfactory receptor 13D1-like,20200525,-
93162,114081962,LOC114081962,-,-,-,Un,-,zinc finger protein 239-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger protein 239-like,20200525,-
93162,114081963,LOC114081963,-,-,-,Un,-,tripartite motif-containing protein 43-like,protein-coding,-,-,-,tripartite motif-containing protein 43-like,20200525,-
93162,114081964,LOC114081964,-,-,-,Un,-,putative olfactory receptor 8G3 pseudogene,protein-coding,-,-,-,putative olfactory receptor 8G3 pseudogene,20200525,-
93162,114081965,LOC114081965,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200525,-
93162,114081966,LOC114081966,-,-,-,Un,-,small nucleolar RNA SNORD116,snoRNA,-,-,-,-,20200525,-
93162,114081967,LOC114081967,-,-,-,Un,-,Bardet-Biedl syndrome 7 protein-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: Bardet-Biedl syndrome 7 protein-like,20200525,-
93162,114081968,Trnag-ccc,-,-,-,Un,-,transfer RNA glycine (anticodon CCC),tRNA,-,-,-,-,20200525,-
93162,114081969,Wipf2,-,-,-,Un,-,WAS/WASL interacting protein family member 2,protein-coding,-,-,-,WAS/WASL-interacting protein family member 2,20200525,-
93162,114081970,LOC114081970,-,-,-,Un,-,pyridoxal phosphate phosphatase-like,pseudo,-,-,-,-,20200525,-
93162,114081971,LOC114081971,-,-,-,Un,-,Ig heavy chain V region 1B43-like,other,-,-,-,-,20200525,-
93162,114081972,LOC114081972,-,-,-,Un,-,PRAME family member 5-like,protein-coding,-,-,-,PRAME family member 5-like,20200525,-
93162,114081973,LOC114081973,-,-,-,Un,-,polypyrimidine tract-binding protein 1-like,pseudo,-,-,-,-,20200525,-
93162,114081974,LOC114081974,-,-,-,Un,-,leukocyte immunoglobulin-like receptor subfamily A member 6,protein-coding,-,-,-,leukocyte immunoglobulin-like receptor subfamily A member 6,20200525,-
93162,114081975,LOC114081975,-,-,-,Un,-,olfactory receptor 8D2-like,protein-coding,-,-,-,olfactory receptor 8D2-like,20200525,-
93162,114081976,LOC114081976,-,-,-,Un,-,uncharacterized LOC114081976,ncRNA,-,-,-,-,20200525,-
93162,114081977,LOC114081977,-,-,-,Un,-,AT-rich interactive domain-containing protein 2-like,protein-coding,-,-,-,AT-rich interactive domain-containing protein 2-like,20200525,-
93162,114081978,LOC114081978,-,-,-,Un,-,schwannomin-interacting protein 1-like,pseudo,-,-,-,-,20200525,-
93162,114081979,LOC114081979,-,-,-,Un,-,Ig heavy chain V region 1B43-like,other,-,-,-,-,20200525,-
93162,114081980,LOC114081980,-,-,-,Un,-,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit-like,protein-coding,-,-,-,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit-like,20200525,-
93162,114081981,LOC114081981,-,-,-,Un,-,olfactory receptor 2T33-like,protein-coding,-,-,-,olfactory receptor 2T33-like,20200525,-
93162,114081982,LOC114081982,-,-,-,Un,-,immunoglobulin heavy variable 3-11-like,other,-,-,-,-,20200525,-
93162,114081983,LOC114081983,-,-,-,Un,-,granzyme B-like,protein-coding,-,-,-,granzyme B-like,20200525,-
93162,114081984,LOC114081984,-,-,-,Un,-,uncharacterized LOC114081984,ncRNA,-,-,-,-,20200525,-
93162,114081985,LOC114081985,-,-,-,Un,-,spermatogenesis-associated protein 22-like,pseudo,-,-,-,-,20200525,-
93162,114081986,LOC114081986,-,-,-,Un,-,U6 spliceosomal RNA,pseudo,-,-,-,-,20200525,-
93162,114081987,LOC114081987,-,-,-,Un,-,myeloblastin-like,pseudo,-,-,-,-,20200525,-
93162,114081988,LOC114081988,-,-,-,Un,-,zinc finger protein 333-like,pseudo,-,-,-,-,20200525,-
93162,114081989,LOC114081989,-,-,-,Un,-,high mobility group nucleosome-binding domain-containing protein 3-like,pseudo,-,-,-,-,20200525,-
93162,114081990,LOC114081990,-,-,-,Un,-,olfactory receptor 1020-like,protein-coding,-,-,-,olfactory receptor 1020-like,20200525,-
93162,114081991,LOC114081991,-,-,-,Un,-,UPF0472 protein C16orf72 homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: UPF0472 protein C16orf72 homolog,20200525,-
93162,114081992,LOC114081992,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200525,-
93162,114081993,LOC114081993,-,-,-,Un,-,phosphoglucomutase-1-like,pseudo,-,-,-,-,20200525,-
93162,114081994,LOC114081994,-,-,-,Un,-,uncharacterized LOC114081994,ncRNA,-,-,-,-,20200525,-
93162,114081995,LOC114081995,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200525,-
93162,114081996,LOC114081996,-,-,-,Un,-,serpin B13-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: serpin B13-like,20200525,-
93162,114081997,LOC114081997,-,-,-,Un,-,telomeric repeat-binding factor 1-like,pseudo,-,-,-,-,20200525,-
93162,114081998,LOC114081998,-,-,-,Un,-,T cell receptor beta variable 10-3-like,other,-,-,-,-,20200525,-
93162,114081999,LOC114081999,-,-,-,Un,-,ankyrin repeat domain-containing protein 7-like,protein-coding,-,-,-,ankyrin repeat domain-containing protein 7-like,20200525,-
93162,114082000,LOC114082000,-,-,-,Un,-,BLOC-1-related complex subunit 5-like,protein-coding,-,-,-,BLOC-1-related complex subunit 5-like,20200525,-
93162,114082001,LOC114082001,-,-,-,Un,-,"cholesterol side-chain cleavage enzyme, mitochondrial",protein-coding,-,-,-,"cholesterol side-chain cleavage enzyme, mitochondrial",20200525,-
93162,114082002,LOC114082002,-,-,-,Un,-,60S ribosomal protein L6-like,pseudo,-,-,-,-,20200525,-
93162,114082003,LOC114082003,-,-,-,Un,-,immunoglobulin heavy variable 4-38-2-like,other,-,-,-,-,20200525,-
93162,114082004,LOC114082004,-,-,-,Un,-,olfactory receptor 4C16-like,pseudo,-,-,-,-,20200525,-
93162,114082005,LOC114082005,-,-,-,Un,-,putative RNA-binding protein 15B,protein-coding,-,-,-,putative RNA-binding protein 15B,20200525,-
93162,114082007,LOC114082007,-,-,-,Un,-,zinc finger protein 333-like,pseudo,-,-,-,-,20200525,-
93162,114082008,LOC114082008,-,-,-,Un,-,ferritin heavy chain-like,pseudo,-,-,-,-,20200525,-
93162,114082009,Ccdc33,-,-,-,Un,-,coiled-coil domain containing 33,protein-coding,-,-,-,coiled-coil domain-containing protein 33,20200525,-
93162,114082010,LOC114082010,-,-,-,Un,-,calnexin-like,protein-coding,-,-,-,calnexin-like,20200525,-
93162,114082011,LOC114082011,-,-,-,Un,-,immunoglobulin heavy variable 4-59-like,other,-,-,-,-,20200525,-
93162,114082012,LOC114082012,-,-,-,Un,-,uncharacterized LOC114082012,ncRNA,-,-,-,-,20200525,-
93162,114082013,LOC114082013,-,-,-,Un,-,tripartite motif-containing protein 49C-like,pseudo,-,-,-,-,20200525,-
93162,114082014,LOC114082014,-,-,-,Un,-,DNA (cytosine-5)-methyltransferase 3B-like,protein-coding,-,-,-,DNA (cytosine-5)-methyltransferase 3B-like,20200525,-
93162,114082015,LOC114082015,-,-,-,Un,-,"HLA class II histocompatibility antigen, DRB1 beta chain-like",protein-coding,-,-,-,"HLA class II histocompatibility antigen, DRB1 beta chain-like",20200525,-
93162,114082016,LOC114082016,-,-,-,Un,-,spermatogenesis-associated protein 31D1-like,protein-coding,-,-,-,spermatogenesis-associated protein 31D1-like,20200525,-
93162,114082017,LOC114082017,-,-,-,Un,-,uncharacterized LOC114082017,ncRNA,-,-,-,-,20200525,-
93162,114082018,LOC114082018,-,-,-,Un,-,putative sperm motility kinase W,protein-coding,-,-,-,putative sperm motility kinase W,20200525,-
93162,114082019,Stra6,-,-,-,Un,-,signaling receptor and transporter of retinol STRA6,protein-coding,-,-,-,receptor for retinol uptake STRA6|stimulated by retinoic acid 6,20200525,-
93162,114082021,LOC114082021,-,-,-,Un,-,tropomyosin alpha-3 chain-like,pseudo,-,-,-,-,20200525,-
93162,114082022,LOC114082022,-,-,-,Un,-,neurofilament light polypeptide-like,pseudo,-,-,-,-,20200525,-
93162,114082023,LOC114082023,-,-,-,Un,-,"probable dolichyl pyrophosphate Glc1Man9GlcNAc2 alpha-1,3-glucosyltransferase",pseudo,-,-,-,-,20200525,-
93162,114082024,LOC114082024,-,-,-,Un,-,small nucleolar RNA SNORD113/SNORD114 family,snoRNA,-,-,-,-,20200525,-
93162,114082025,LOC114082025,-,-,-,Un,-,small nucleolar RNA SNORD113/SNORD114 family,snoRNA,-,-,-,-,20200525,-
93162,114082026,LOC114082026,-,-,-,Un,-,elongation factor 1-alpha 1-like,pseudo,-,-,-,-,20200525,-
93162,114082027,LOC114082027,-,-,-,Un,-,uncharacterized LOC114082027,pseudo,-,-,-,-,20200525,-
93162,114082028,LOC114082028,-,-,-,Un,-,olfactory receptor 6N2-like,protein-coding,-,-,-,olfactory receptor 6N2-like,20200525,-
93162,114082029,Adamts7,-,-,-,Un,-,ADAM metallopeptidase with thrombospondin type 1 motif 7,protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 7,20200525,-
93162,114082030,LOC114082030,-,-,-,Un,-,small nucleolar RNA SNORA69,snoRNA,-,-,-,-,20200525,-
93162,114082031,LOC114082031,-,-,-,Un,-,uncharacterized LOC114082031,ncRNA,-,-,-,-,20200525,-
93162,114082032,LOC114082032,-,-,-,Un,-,transmembrane 4 L6 family member 5-like,protein-coding,-,-,-,transmembrane 4 L6 family member 1-like|transmembrane 4 L6 family member 5-like|uncharacterized protein LOC114082032,20200525,-
93162,114082033,Gpr31,-,-,-,Un,-,G protein-coupled receptor 31,protein-coding,-,-,-,"LOW QUALITY PROTEIN: 12-(S)-hydroxy-5,8,10,14-eicosatetraenoic acid receptor",20200525,-
93162,114082034,LOC114082034,-,-,-,Un,-,beta-defensin 106A-like,protein-coding,-,-,-,beta-defensin 106A-like,20200525,-
93162,114082035,LOC114082035,-,-,-,Un,-,olfactory receptor 5D13-like,pseudo,-,-,-,-,20200525,-
93162,114082036,LOC114082036,-,-,-,Un,-,uncharacterized LOC114082036,ncRNA,-,-,-,-,20200525,-
93162,114082037,LOC114082037,-,-,-,Un,-,interleukin-3 receptor subunit alpha-like,protein-coding,-,-,-,interleukin-3 receptor subunit alpha-like,20200525,-
93162,114082038,Tbc1d2b,-,-,-,Un,-,TBC1 domain family member 2B,protein-coding,-,-,-,TBC1 domain family member 2B,20200525,-
93162,114082039,LOC114082039,-,-,-,Un,-,"serine hydroxymethyltransferase, cytosolic-like",protein-coding,-,-,-,"serine hydroxymethyltransferase, cytosolic-like",20200525,-
93162,114082040,LOC114082040,-,-,-,Un,-,thyroid receptor-interacting protein 11-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: thyroid receptor-interacting protein 11-like,20200525,-
93162,114082041,LOC114082041,-,-,-,Un,-,non-histone chromosomal protein HMG-17-like,pseudo,-,-,-,-,20200525,-
93162,114082042,LOC114082042,-,-,-,Un,-,golgin subfamily A member 7-like,protein-coding,-,-,-,golgin subfamily A member 7-like,20200525,-
93162,114082043,LOC114082043,-,-,-,Un,-,small nucleolar RNA SNORD116,snoRNA,-,-,-,-,20200525,-
93162,114082044,LOC114082044,-,-,-,Un,-,rho GTPase-activating protein 29-like,protein-coding,-,-,-,rho GTPase-activating protein 29-like,20200525,-
93162,114082045,LOC114082045,-,-,-,Un,-,MHC class II transactivator-like,protein-coding,-,-,-,MHC class II transactivator-like,20200525,-
93162,114082046,LOC114082046,-,-,-,Un,-,small nucleolar RNA SNORA32,snoRNA,-,-,-,-,20200525,-
93162,114082047,LOC114082047,-,-,-,Un,-,uncharacterized LOC114082047,ncRNA,-,-,-,-,20200525,-
93162,114082048,Uroc1,-,-,-,Un,-,urocanate hydratase 1,protein-coding,-,-,-,urocanate hydratase,20200525,-
93162,114082049,LOC114082049,-,-,-,Un,-,beta-parvin-like,protein-coding,-,-,-,beta-parvin-like|uncharacterized protein LOC114082049,20200525,-
93162,114082050,Rec114,-,-,-,Un,-,REC114 meiotic recombination protein,protein-coding,-,-,-,meiotic recombination protein REC114,20200525,-
93162,114082051,LOC114082051,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200525,-
93162,114082052,LOC114082052,-,-,-,Un,-,small nucleolar RNA SNORD116,snoRNA,-,-,-,-,20200525,-
93162,114082053,LOC114082053,-,-,-,Un,-,protein L-Myc-like,pseudo,-,-,-,-,20200525,-
93162,114082054,LOC114082054,-,-,-,Un,-,tripartite motif-containing protein 51-like,pseudo,-,-,-,-,20200525,-
93162,114082055,LOC114082055,-,-,-,Un,-,CMRF35-like molecule 8,protein-coding,-,-,-,CMRF35-like molecule 8,20200525,-
93162,114082056,LOC114082056,-,-,-,Un,-,olfactory receptor 4P4-like,protein-coding,-,-,-,olfactory receptor 4P4-like,20200525,-
93162,114082057,LOC114082057,-,-,-,Un,-,putative olfactory receptor 2B3,protein-coding,-,-,-,putative olfactory receptor 2B3,20200525,-
93162,114082058,LOC114082058,-,-,-,Un,-,olfactory receptor 51M1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: olfactory receptor 51M1-like,20200525,-
93162,114082059,LOC114082059,-,-,-,Un,-,small nucleolar RNA SNORD116,snoRNA,-,-,-,-,20200525,-
93162,114082060,LOC114082060,-,-,-,Un,-,polypyrimidine tract-binding protein 1-like,pseudo,-,-,-,-,20200525,-
93162,114082061,Dnaja4,-,-,-,Un,-,DnaJ heat shock protein family (Hsp40) member A4,protein-coding,-,-,-,dnaJ homolog subfamily A member 4,20200525,-
93162,114082062,LOC114082062,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200525,-
93162,114082063,LOC114082063,-,-,-,Un,-,olfactory receptor 6C76-like,pseudo,-,-,-,-,20200525,-
93162,114082064,LOC114082064,-,-,-,Un,-,trimeric intracellular cation channel type B-like,pseudo,-,-,-,-,20200525,-
93162,114082065,LOC114082065,-,-,-,Un,-,olfactory receptor 1D2,protein-coding,-,-,-,olfactory receptor 1D2,20200525,-
93162,114082066,LOC114082066,-,-,-,Un,-,olfactory receptor 1A1,protein-coding,-,-,-,olfactory receptor 1A1,20200525,-
93162,114082067,LOC114082067,-,-,-,Un,-,thymosin beta-4-like,protein-coding,-,-,-,thymosin beta-4-like,20200525,-
93162,114082068,LOC114082068,-,-,-,Un,-,interferon alpha-5-like,pseudo,-,-,-,-,20200525,-
93162,114082069,LOC114082069,-,-,-,Un,-,tubulin alpha-3 chain-like,protein-coding,-,-,-,tubulin alpha-3 chain-like,20200525,-
93162,114082070,LOC114082070,-,-,-,Un,-,acyl-CoA-binding domain-containing protein 5-like,protein-coding,-,-,-,acyl-CoA-binding domain-containing protein 5-like,20200525,-
93162,114082071,LOC114082071,-,-,-,Un,-,ribosome-binding protein 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: ribosome-binding protein 1-like,20200525,-
93162,114082072,Wdr61,-,-,-,Un,-,WD repeat domain 61,protein-coding,-,-,-,WD repeat-containing protein 61,20200919,-
93162,114082073,LOC114082073,-,-,-,Un,-,olfactory receptor 4A5-like,protein-coding,-,-,-,olfactory receptor 4A5-like,20200525,-
93162,114082074,LOC114082074,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200525,-
93162,114082075,LOC114082075,-,-,-,Un,-,immunoglobulin heavy variable 3-11-like,other,-,-,-,-,20200525,-
93162,114082076,LOC114082076,-,-,-,Un,-,mucin-2-like,protein-coding,-,-,-,mucin-2-like,20200525,-
93162,114082077,LOC114082077,-,-,-,Un,-,small nucleolar RNA SNORD116,pseudo,-,-,-,-,20200525,-
93162,114082078,LOC114082078,-,-,-,Un,-,uncharacterized LOC114082078,ncRNA,-,-,-,-,20200525,-
93162,114082079,LOC114082079,-,-,-,Un,-,Ig heavy chain V region 1B43-like,other,-,-,-,-,20200525,-
93162,114082080,LOC114082080,-,-,-,Un,-,olfactory receptor 12D3-like,pseudo,-,-,-,-,20200525,-
93162,114082081,LOC114082081,-,-,-,Un,-,eukaryotic translation initiation factor 4B-like,pseudo,-,-,-,-,20200525,-
93162,114082082,LOC114082082,-,-,-,Un,-,uncharacterized LOC114082082,ncRNA,-,-,-,-,20200525,-
93162,114082083,LOC114082083,-,-,-,Un,-,eukaryotic translation initiation factor 4B-like,pseudo,-,-,-,-,20200525,-
