#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1071399,35659726,rps4,C4D70_pgp062,BN3904_02042,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180221,-
1071399,35659727,trnT,C4D70_pgt010,BN3904_02020,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1071399,35659728,trnE,C4D70_pgt011,BN3904_02021,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1071399,35659729,trnL,C4D70_pgt019,BN3904_02044,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1071399,35659730,trnM,C4D70_pgt022,BN3904_02050,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1071399,35659731,C4D70_pgr008,C4D70_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180220,-
1071399,35659732,rps7,C4D70_pgp005,BN3904_02119,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180221,-
1071399,35659733,trnP,C4D70_pgt024,BN3904_02066,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1071399,35659734,trnD,C4D70_pgt014,BN3904_02024,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1071399,35659735,trnS,C4D70_pgt017,BN3904_02041,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1071399,35659736,cemA,C4D70_pgp052,BN3904_02057,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20180221,-
1071399,35659737,trnI,C4D70_pgt029,BN3904_02097,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1071399,35659738,C4D70_pgr006,C4D70_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
1071399,35659739,C4D70_pgr005,C4D70_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
1071399,35659740,trnR,C4D70_pgt031,BN3904_02099,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1071399,35659741,C4D70_pgr003,C4D70_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
1071399,35659742,C4D70_pgr002,C4D70_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180220,-
1071399,35659743,trnA,C4D70_pgt036,BN3904_02116,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1071399,35659744,trnV,C4D70_pgt038,BN3904_02118,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1071399,35659745,rps12,C4D70_pgp039,BN3904_02001,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180221,-
