#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
110867,42892775,rpl33,GP515_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201010,-
110867,42892776,rps18,GP515_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200912,-
110867,42892777,rpl20,GP515_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200912,-
110867,42892778,rps12,GP515_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200926,-
110867,42892779,clpP,GP515_pgp042,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200912,-
110867,42892780,psbB,GP515_pgp041,-,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,PSII 47 kDa protein,20200912,-
110867,42892781,psbT,GP515_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201217,-
110867,42892782,psbN,GP515_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200908,-
110867,42892783,psbH,GP515_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20201217,-
110867,42892784,petB,GP515_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200908,-
110867,42892785,petD,GP515_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200926,-
110867,42892786,rpoA,GP515_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200912,-
110867,42892787,rps11,GP515_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200908,-
110867,42892788,rpl36,GP515_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200908,-
110867,42892789,infA,GP515_pgp032,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
110867,42892790,rps8,GP515_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200912,-
110867,42892791,rpl14,GP515_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200912,-
110867,42892792,rpl16,GP515_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200912,-
110867,42892793,rps3,GP515_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200912,-
110867,42892794,rpl22,GP515_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200912,-
110867,42892795,rps19,GP515_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200912,-
110867,42892796,rps19,GP515_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200912,-
110867,42892797,rpl23,GP515_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
110867,42892798,trnI-CAU,GP515_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110867,42892799,ycf2,GP515_pgp023,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200912,-
110867,42892800,ycf15,GP515_pgp022,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200912,-
110867,42892801,trnL-CAA,GP515_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110867,42892802,ndhB,GP515_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200912,-
110867,42892803,rps7,GP515_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201217,-
110867,42892804,trnV-GAC,GP515_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110867,42892805,rrn16,GP515_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
110867,42892806,trnI-GUG,GP515_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110867,42892807,trnA-UGC,GP515_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110867,42892808,rrn23,GP515_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
110867,42892809,rrn4.5,GP515_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
110867,42892810,rrn5,GP515_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
110867,42892811,trnR-ACG,GP515_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110867,42892812,trnN-GUU,GP515_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110867,42892813,ycf1,GP515_pgp019,-,-,-,-,photosystem I assembly protein Ycf1,protein-coding,-,-,-,photosystem I assembly protein Ycf1,20200912,-
110867,42892814,ndhF,GP515_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200912,-
110867,42892815,rpl32,GP515_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200912,-
110867,42892816,trnL-UAG,GP515_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110867,42892817,ccsA,GP515_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200912,-
110867,42892818,ndhD,GP515_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200912,-
110867,42892819,psaC,GP515_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200908,-
110867,42892820,ndhE,GP515_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200912,-
110867,42892821,ndhG,GP515_pgp012,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200912,-
110867,42892822,ndhI,GP515_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20201010,-
110867,42892823,ndhA,GP515_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200912,-
110867,42892824,ndhH,GP515_pgp009,-,-,-,-,NADH dehydrogenase subunit 8,protein-coding,-,-,-,NADH dehydrogenase subunit 8,20200912,-
110867,42892825,rps15,GP515_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200912,-
110867,42892826,ycf1,GP515_pgp007,-,-,-,-,photosystem I assembly protein Ycf1,protein-coding,-,-,-,photosystem I assembly protein Ycf1,20200912,-
110867,42892827,trnN-GUU,GP515_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110867,42892828,trnR-ACG,GP515_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110867,42892829,rrn5,GP515_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
110867,42892830,rrn4.5,GP515_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
110867,42892831,rrn23,GP515_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
110867,42892832,trnA-UGC,GP515_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110867,42892833,trnI-GAU,GP515_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110867,42892834,rrn16,GP515_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
110867,42892835,trnV-GAC,GP515_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110867,42892836,rps7,GP515_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201217,-
110867,42892837,ndhB,GP515_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200912,-
110867,42892838,trnL-CAA,GP515_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110867,42892839,ycf15,GP515_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200912,-
110867,42892840,ycf2,GP515_pgp003,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200912,-
110867,42892841,trnI-CAU,GP515_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110867,42892842,rpl23,GP515_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
110867,42892843,rps12,GP515_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200926,-
110867,42892844,rpl2,GP515_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200912,-
