#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
182306,33905273,psaC,CK849_pgp014,-,-,-,-,photosystem I iron-sulfur center subunit VII,protein-coding,-,-,-,-,20170923,-
182306,33905274,rps16,CK849_pgp085,-,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,-,20170923,-
182306,33905275,psbT,CK849_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170923,-
182306,33905276,atpF,CK849_pgp081,-,-,-,-,ATP synthase CF0 B subunit I,protein-coding,-,-,-,-,20170923,-
182306,33905277,rbcL,CK849_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170923,-
182306,33905278,rpl23,CK849_pgp023,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
182306,33905279,trnI-GAU,CK849_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182306,33905280,trnV-GAC,CK849_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182306,33905281,petD,CK849_pgp035,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,-,20170923,-
182306,33905282,accD,CK849_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,-,20170923,-
182306,33905283,trnS-UGA,CK849_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182306,33905284,rps3,CK849_pgp027,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,-,20170923,-
182306,33905285,atpH,CK849_pgp080,-,-,-,-,ATP synthase CF0 C subunit III,protein-coding,-,-,-,-,20170923,-
182306,33905286,rpoA,CK849_pgp034,-,-,-,-,DNA-directed RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170923,-
182306,33905287,rps15,CK849_pgp008,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
182306,33905288,trnQ-UUG,CK849_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182306,33905289,trnK-UUU,CK849_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182306,33905290,psbC,CK849_pgp071,-,-,-,-,photosystem II 44 kDa apoprotein P6,protein-coding,-,-,-,-,20170923,-
182306,33905291,trnA-UGC,CK849_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182306,33905292,rrn16,CK849_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170901,-
182306,33905293,rps11,CK849_pgp033,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,-,20170923,-
182306,33905294,psbJ,CK849_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170923,-
182306,33905295,ndhD,CK849_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170923,-
182306,33905296,rrn23,CK849_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170901,-
182306,33905297,trnI-GAU,CK849_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182306,33905298,trnR-UCU,CK849_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182306,33905299,rps2,CK849_pgp078,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,-,20170923,-
182306,33905300,rpoC2,CK849_pgp077,-,-,-,-,DNA-directed RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170923,-
182306,33905301,petA,CK849_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170923,-
182306,33905302,ndhC,CK849_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170923,-
182306,33905303,trnM-CAU,CK849_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182306,33905304,rpl22,CK849_pgp026,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
182306,33905305,trnF-GAA,CK849_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182306,33905306,trnT-UGU,CK849_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182306,33905307,cemA,CK849_pgp055,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,-,20170923,-
182306,33905308,ndhI,CK849_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170923,-
182306,33905309,ndhA,CK849_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170923,-
182306,33905310,ndhK,CK849_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170923,-
182306,33905311,rps19,CK849_pgp025,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
182306,33905312,trnV-GAC,CK849_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182306,33905313,ndhB,CK849_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
182306,33905314,rpl36,CK849_pgp032,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,-,20170923,-
182306,33905315,rpl14,CK849_pgp029,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
182306,33905316,atpB,CK849_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170923,-
182306,33905317,rpl16,CK849_pgp028,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
182306,33905318,trnV-UAC,CK849_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182306,33905319,rps12,CK849_pgp043,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
182306,33905320,rpl20,CK849_pgp044,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
182306,33905321,ndhG,CK849_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170923,-
182306,33905322,psaB,CK849_pgp068,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,-,20170923,-
182306,33905323,trnI-CAU,CK849_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182306,33905324,rpl2,CK849_pgp001,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
182306,33905325,rpl2,CK849_pgp024,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
182306,33905326,ycf1,CK849_pgp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170923,-
182306,33905327,petL,CK849_pgp049,-,-,-,-,cytochrome b6-f complex subunit VI ycf7,protein-coding,-,-,-,-,20170923,-
182306,33905328,trnL-CAA,CK849_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182306,33905329,ycf2,CK849_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170923,-
182306,33905330,atpI,CK849_pgp079,-,-,-,-,ATP synthase CF0 A subunit IV,protein-coding,-,-,-,-,20170923,-
182306,33905331,ndhE,CK849_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170923,-
182306,33905332,rps8,CK849_pgp030,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
182306,33905333,petB,CK849_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
182306,33905334,rps18,CK849_pgp045,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
182306,33905335,trnG-UCC,CK849_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182306,33905336,psbI,CK849_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170923,-
182306,33905337,trnL-UAG,CK849_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182306,33905338,trnS-GCU,CK849_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182306,33905339,rpl33,CK849_pgp046,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
182306,33905340,psbH,CK849_pgp037,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20170923,-
182306,33905341,psbL,CK849_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170923,-
182306,33905342,trnR-ACG,CK849_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182306,33905343,rrn4.5,CK849_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
182306,33905344,psbE,CK849_pgp050,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170923,-
182306,33905345,psbF,CK849_pgp051,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170923,-
182306,33905346,psbN,CK849_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170923,-
182306,33905347,trnW-CCA,CK849_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182306,33905348,infA,CK849_pgp031,-,-,-,-,initiation factor 1,protein-coding,-,-,-,-,20170923,-
182306,33905349,ycf4,CK849_pgp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170923,-
182306,33905350,trnD-GUC,CK849_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182306,33905351,rrn5,CK849_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
182306,33905352,rrn23,CK849_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170901,-
182306,33905353,petG,CK849_pgp048,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,-,20210212,-
182306,33905354,lhbA,CK849_pgp070,-,-,-,-,LhbA,protein-coding,-,-,-,-,20170923,-
182306,33905355,psbM,CK849_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
182306,33905356,trnG,CK849_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182306,33905357,rps4,CK849_pgp065,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
182306,33905358,trnE-UUC,CK849_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182306,33905359,petN,CK849_pgp074,-,-,-,-,cytochrome b6-f complex subunit VIII ycf6,protein-coding,-,-,-,-,20170923,-
182306,33905360,ndhB,CK849_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
182306,33905361,ycf15,CK849_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170923,-
182306,33905362,ccsA,CK849_pgp016,-,-,-,-,cytochrome c biogenesis protein ycf5,protein-coding,-,-,-,-,20170923,-
182306,33905363,psbA,CK849_pgp087,-,-,-,-,photosystem II Qb protein D1,protein-coding,-,-,-,-,20170923,-
182306,33905364,trnY-GUA,CK849_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182306,33905365,rps14,CK849_pgp069,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,-,20170923,-
182306,33905366,trnP-UGG,CK849_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182306,33905367,psaJ,CK849_pgp047,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20170923,-
182306,33905368,ycf2,CK849_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170923,-
182306,33905369,trnN-GUU,CK849_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182306,33905370,rrn5,CK849_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
182306,33905371,rpl23,CK849_pgp002,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
182306,33905372,trnT-GGU,CK849_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182306,33905373,trnL-UAA,CK849_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182306,33905374,ndhJ,CK849_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170923,-
182306,33905375,psbK,CK849_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170923,-
182306,33905376,atpA,CK849_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170923,-
182306,33905377,psbD,CK849_pgp072,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,-,20170923,-
182306,33905378,atpE,CK849_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170923,-
182306,33905379,rrn16,CK849_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170901,-
182306,33905380,ndhF,CK849_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170923,-
182306,33905381,trnR-ACG,CK849_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182306,33905382,rps7,CK849_pgp006,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
182306,33905383,trnfM-CAU,CK849_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
