#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
260121,5625745,Bethlehem_gp83,Bethlehem_gp83,-,-,-,-,gp83,protein-coding,-,-,-,gp83,20201220,-
260121,5625746,Bethlehem_gp25,Bethlehem_gp25,-,-,-,-,gp25,protein-coding,-,-,-,gp25,20201220,-
260121,5625747,Bethlehem_gp76,Bethlehem_gp76,-,-,-,-,gp76,protein-coding,-,-,-,gp76,20201220,-
260121,5625748,Bethlehem_gp40,Bethlehem_gp40,-,-,-,-,gp40,protein-coding,-,-,-,gp40,20201220,-
260121,5625749,Bethlehem_gp50,Bethlehem_gp50,-,-,-,-,gp50,protein-coding,-,-,-,gp50,20201220,-
260121,5625750,Bethlehem_gp53,Bethlehem_gp53,-,-,-,-,gp53,protein-coding,-,-,-,gp53,20201220,-
260121,5625751,Bethlehem_gp32,Bethlehem_gp32,-,-,-,-,gp32,protein-coding,-,-,-,gp32,20201220,-
260121,5625752,Bethlehem_gp22,Bethlehem_gp22,-,-,-,-,gp22,protein-coding,-,-,-,gp22,20201220,-
260121,5625753,Bethlehem_gp20,Bethlehem_gp20,-,-,-,-,Putative major tail protein,protein-coding,-,-,-,Putative major tail protein|gp20,20201220,-
260121,5625754,Bethlehem_gp77,Bethlehem_gp77,-,-,-,-,gp77,protein-coding,-,-,-,gp77,20201220,-
260121,5625755,Bethlehem_gp60,Bethlehem_gp60,-,-,-,-,Putative glutaredoxin,protein-coding,-,-,-,Putative glutaredoxin|gp60,20201220,-
260121,5625756,Bethlehem_gp21,Bethlehem_gp21,-,-,-,-,gp21,protein-coding,-,-,-,gp21,20201220,-
260121,5625757,Bethlehem_gp39,Bethlehem_gp39,-,-,-,-,gp39,protein-coding,-,-,-,gp39,20201220,-
260121,5625758,Bethlehem_gp62,Bethlehem_gp62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260121,5625759,Bethlehem_gp27,Bethlehem_gp27,-,-,-,-,gp27,protein-coding,-,-,-,gp27,20201220,-
260121,5625760,Bethlehem_gp45,Bethlehem_gp45,-,-,-,-,gp45,protein-coding,-,-,-,gp45,20201220,-
260121,5625761,Bethlehem_gp56,Bethlehem_gp56,-,-,-,-,gp56,protein-coding,-,-,-,gp56,20201220,-
260121,5625762,Bethlehem_gp82,Bethlehem_gp82,-,-,-,-,gp82,protein-coding,-,-,-,gp82,20201220,-
260121,5625763,Bethlehem_gp81,Bethlehem_gp81,-,-,-,-,gp81,protein-coding,-,-,-,gp81,20201220,-
260121,5625764,Bethlehem_gp63,Bethlehem_gp63,-,-,-,-,gp63,protein-coding,-,-,-,gp63,20201220,-
260121,5625765,Bethlehem_gp66,Bethlehem_gp66,-,-,-,-,gp66,protein-coding,-,-,-,gp66,20201220,-
260121,5625766,Bethlehem_gp17,Bethlehem_gp17,-,-,-,-,gp17,protein-coding,-,-,-,gp17,20201220,-
260121,5625767,Bethlehem_gp54,Bethlehem_gp54,-,-,-,-,Putative topoisomerase-primase,protein-coding,-,-,-,Putative topoisomerase-primase|gp54,20201220,-
260121,5625768,Bethlehem_gp69,Bethlehem_gp69,-,-,-,-,gp69,protein-coding,-,-,-,gp69,20201220,-
260121,5625769,Bethlehem_gp23,Bethlehem_gp23,-,-,-,-,Putative tape measure protein,protein-coding,-,-,-,Putative tape measure protein|gp23,20201220,-
260121,5625770,Bethlehem_gp19,Bethlehem_gp19,-,-,-,-,gp19,protein-coding,-,-,-,gp19,20201220,-
260121,5625771,Bethlehem_gp24,Bethlehem_gp24,-,-,-,-,Putative minor tail protein,protein-coding,-,-,-,Putative minor tail protein|gp24,20201220,-
260121,5625772,Bethlehem_gp58,Bethlehem_gp58,-,-,-,-,Putative endonuclease,protein-coding,-,-,-,Putative endonuclease|gp58,20201220,-
260121,5625773,Bethlehem_gp49,Bethlehem_gp49,-,-,-,-,gp49,protein-coding,-,-,-,gp49,20201220,-
260121,5625774,Bethlehem_gp57,Bethlehem_gp57,-,-,-,-,gp57,protein-coding,-,-,-,gp57,20201220,-
260121,5625775,Bethlehem_gp46,Bethlehem_gp46,-,-,-,-,gp46,protein-coding,-,-,-,gp46,20201220,-
260121,5625776,Bethlehem_gp18,Bethlehem_gp18,-,-,-,-,gp18,protein-coding,-,-,-,gp18,20210212,-
260121,5625777,Bethlehem_gp67,Bethlehem_gp67,-,-,-,-,gp67,protein-coding,-,-,-,gp67,20201220,-
260121,5625778,Bethlehem_gp74,Bethlehem_gp74,-,-,-,-,gp74,protein-coding,-,-,-,gp74,20201220,-
260121,5625779,Bethlehem_gp38,Bethlehem_gp38,-,-,-,-,gp38,protein-coding,-,-,-,gp38,20201220,-
260121,5625780,Bethlehem_gp42,Bethlehem_gp42,-,-,-,-,gp42,protein-coding,-,-,-,gp42,20201220,-
260121,5625781,Bethlehem_gp43,Bethlehem_gp43,-,-,-,-,Putative DNA polymerase I,protein-coding,-,-,-,Putative DNA polymerase I|gp43,20201220,-
260121,5625782,Bethlehem_gp0,Bethlehem_gp0,-,-,-,-,gp0,protein-coding,-,-,-,gp0,20201220,-
260121,5625783,Bethlehem_gp29,Bethlehem_gp29,-,-,-,-,gp29,protein-coding,-,-,-,gp29,20210417,-
260121,5625784,Bethlehem_gp71,Bethlehem_gp71,-,-,-,-,gp71,protein-coding,-,-,-,gp71,20201220,-
260121,5625785,Bethlehem_gp79,Bethlehem_gp79,-,-,-,-,gp79,protein-coding,-,-,-,gp79,20201220,-
260121,5658659,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Bethlehem; Mycobacterium phage Bethlehem).,other,-,-,-,-,20200513,-
