#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
485914,8410009,HMUK_RS02350,HMUK_RS02350,Hmuk_0509,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200716,-
485914,8410010,HMUK_RS02355,HMUK_RS02355,Hmuk_0510,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200716,-
485914,8410011,HMUK_RS02360,HMUK_RS02360,Hmuk_0511,-,-,-,NusA-like transcription termination signal-binding factor,protein-coding,-,-,-,NusA-like transcription termination signal-binding factor,20200716,-
485914,8410012,rpoA2,HMUK_RS02365,Hmuk_0512,-,-,-,DNA-directed RNA polymerase subunit A'',protein-coding,-,-,-,DNA-directed RNA polymerase subunit A'',20200716,-
485914,8410013,HMUK_RS02370,HMUK_RS02370,Hmuk_0513,-,-,-,DNA-directed RNA polymerase subunit A',protein-coding,-,-,-,DNA-directed RNA polymerase subunit A',20200716,-
485914,8410014,rpoB,HMUK_RS02375,Hmuk_0514,-,-,-,DNA-directed RNA polymerase subunit B,protein-coding,-,-,-,DNA-directed RNA polymerase subunit B,20200716,-
485914,8410015,HMUK_RS02380,HMUK_RS02380,Hmuk_0515,-,-,-,DNA-directed RNA polymerase subunit B'',protein-coding,-,-,-,DNA-directed RNA polymerase subunit B'',20200716,-
485914,8410016,HMUK_RS02385,HMUK_RS02385,Hmuk_0516,-,-,-,DNA-directed RNA polymerase subunit H,protein-coding,-,-,-,DNA-directed RNA polymerase subunit H,20200716,-
485914,8410017,HMUK_RS02390,HMUK_RS02390,Hmuk_R0005,-,-,-,-,tRNA,-,-,-,-,20200716,-
485914,8410018,HMUK_RS02395,HMUK_RS02395,Hmuk_R0006,-,-,-,-,tRNA,-,-,-,-,20200716,-
485914,8410019,HMUK_RS02400,HMUK_RS02400,Hmuk_0517,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
485914,8410020,HMUK_RS02405,HMUK_RS02405,Hmuk_0518,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
485914,8410021,crcB,HMUK_RS02410,Hmuk_0519,-,-,-,fluoride efflux transporter CrcB,protein-coding,-,-,-,fluoride efflux transporter CrcB,20200905,-
485914,8410022,crcB,HMUK_RS02415,Hmuk_0520,-,-,-,fluoride efflux transporter CrcB,protein-coding,-,-,-,fluoride efflux transporter CrcB,20200716,-
485914,8410023,HMUK_RS02420,HMUK_RS02420,Hmuk_0521,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
485914,8410024,HMUK_RS02425,HMUK_RS02425,Hmuk_0522,-,-,-,cell division protein,protein-coding,-,-,-,cell division protein,20200716,-
485914,8410025,HMUK_RS02430,HMUK_RS02430,Hmuk_0523,-,-,-,protein-L-isoaspartate O-methyltransferase,protein-coding,-,-,-,protein-L-isoaspartate O-methyltransferase,20200716,-
485914,8410026,HMUK_RS02435,HMUK_RS02435,Hmuk_0524,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
485914,8410027,HMUK_RS02440,HMUK_RS02440,Hmuk_0525,-,-,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,protein-coding,-,-,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,20200905,-
485914,8410028,HMUK_RS02445,HMUK_RS02445,Hmuk_0526,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
485914,8410029,HMUK_RS02450,HMUK_RS02450,Hmuk_0527,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
485914,8410030,HMUK_RS02455,HMUK_RS02455,Hmuk_0528,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20200905,-
485914,8410031,HMUK_RS02460,HMUK_RS02460,Hmuk_0529,-,-,-,type II glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type II glyceraldehyde-3-phosphate dehydrogenase,20200905,-
485914,8410032,HMUK_RS02465,HMUK_RS02465,Hmuk_0530,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200905,-
485914,8410033,HMUK_RS02470,HMUK_RS02470,Hmuk_0531,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
485914,8410034,HMUK_RS02475,HMUK_RS02475,Hmuk_0532,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
485914,8410035,HMUK_RS02480,HMUK_RS02480,Hmuk_0533,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20200905,-
485914,8410036,HMUK_RS02485,HMUK_RS02485,Hmuk_0534,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20200905,-
485914,8410037,HMUK_RS02490,HMUK_RS02490,Hmuk_0535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
485914,8410038,HMUK_RS02495,HMUK_RS02495,Hmuk_0536,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
485914,8410039,HMUK_RS02500,HMUK_RS02500,Hmuk_0537,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200905,-
485914,8410040,HMUK_RS02505,HMUK_RS02505,Hmuk_0538,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200716,-
485914,8410041,HMUK_RS02510,HMUK_RS02510,Hmuk_0539,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200716,-
485914,8410042,HMUK_RS02515,HMUK_RS02515,Hmuk_0540,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200716,-
485914,8410043,HMUK_RS02520,HMUK_RS02520,Hmuk_0541,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200716,-
485914,8410044,HMUK_RS02525,HMUK_RS02525,Hmuk_0542,-,-,-,Tat pathway signal protein,protein-coding,-,-,-,Tat pathway signal protein,20200905,-
485914,8410045,HMUK_RS02530,HMUK_RS02530,Hmuk_0543,-,-,-,iron transporter,protein-coding,-,-,-,iron transporter,20200905,-
485914,8410046,HMUK_RS02535,HMUK_RS02535,Hmuk_0544,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
485914,8410047,HMUK_RS02540,HMUK_RS02540,Hmuk_0545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
485914,8410048,HMUK_RS02545,HMUK_RS02545,Hmuk_R0007,-,-,-,-,tRNA,-,-,-,-,20200716,-
485914,8410049,HMUK_RS02550,HMUK_RS02550,Hmuk_0546,-,-,-,50S ribosome-binding GTPase,protein-coding,-,-,-,50S ribosome-binding GTPase,20200716,-
485914,8410050,HMUK_RS02555,HMUK_RS02555,Hmuk_0547,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
485914,8410051,HMUK_RS02560,HMUK_RS02560,Hmuk_0548,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
485914,8410052,hisE,HMUK_RS02565,Hmuk_0549,-,-,-,phosphoribosyl-ATP diphosphatase,protein-coding,-,-,-,phosphoribosyl-ATP diphosphatase,20200905,-
485914,8410053,HMUK_RS02570,HMUK_RS02570,Hmuk_0550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
485914,8410054,pdxT,HMUK_RS02575,Hmuk_0551,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,20200716,-
485914,8410055,HMUK_RS02580,HMUK_RS02580,Hmuk_0552,-,-,-,PrsW family intramembrane metalloprotease,protein-coding,-,-,-,PrsW family intramembrane metalloprotease,20200905,-
485914,8410056,HMUK_RS02585,HMUK_RS02585,Hmuk_0553,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20200905,-
485914,8410057,HMUK_RS02590,HMUK_RS02590,Hmuk_0554,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
485914,8410058,HMUK_RS02595,HMUK_RS02595,Hmuk_0555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
485914,8410059,HMUK_RS02605,HMUK_RS02605,Hmuk_0556,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20200716,-
485914,8410061,HMUK_RS02610,HMUK_RS02610,Hmuk_0558,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
485914,8410062,HMUK_RS02615,HMUK_RS02615,Hmuk_0559,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200905,-
485914,8410063,HMUK_RS02620,HMUK_RS02620,Hmuk_0560,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200905,-
485914,8410064,HMUK_RS02625,HMUK_RS02625,Hmuk_0561,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
485914,8410065,HMUK_RS02630,HMUK_RS02630,Hmuk_R0008,-,-,-,-,tRNA,-,-,-,-,20200716,-
485914,8410066,HMUK_RS02635,HMUK_RS02635,Hmuk_R0009,-,-,-,-,tRNA,-,-,-,-,20200716,-
485914,8410067,HMUK_RS02640,HMUK_RS02640,Hmuk_0562,-,-,-,CCA tRNA nucleotidyltransferase,protein-coding,-,-,-,CCA tRNA nucleotidyltransferase,20200905,-
485914,8410068,HMUK_RS02645,HMUK_RS02645,Hmuk_0563,-,-,-,histone deacetylase,protein-coding,-,-,-,histone deacetylase,20200716,-
485914,8410069,HMUK_RS02650,HMUK_RS02650,Hmuk_0564,-,-,-,NFYB/HAP3 family transcription factor subunit,protein-coding,-,-,-,NFYB/HAP3 family transcription factor subunit,20200905,-
485914,8410070,HMUK_RS02655,HMUK_RS02655,Hmuk_0565,-,-,-,single-stranded DNA binding protein,protein-coding,-,-,-,single-stranded DNA binding protein,20200905,-
485914,8410071,HMUK_RS02660,HMUK_RS02660,Hmuk_0566,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
485914,8410072,HMUK_RS02665,HMUK_RS02665,Hmuk_R0010,-,-,-,-,tRNA,-,-,-,-,20200716,-
485914,8410073,HMUK_RS02670,HMUK_RS02670,Hmuk_0567,-,-,-,phytanoyl-CoA dioxygenase family protein,protein-coding,-,-,-,phytanoyl-CoA dioxygenase family protein,20200905,-
485914,8410074,HMUK_RS02675,HMUK_RS02675,Hmuk_0568,-,-,-,DUF309 domain-containing protein,protein-coding,-,-,-,DUF309 domain-containing protein,20200905,-
485914,8410075,tnpB,HMUK_RS02680,Hmuk_0569,-,-,-,IS200/IS605 family element transposase accessory protein TnpB,protein-coding,-,-,-,IS200/IS605 family element transposase accessory protein TnpB,20200716,-
485914,8410077,HMUK_RS02685,HMUK_RS02685,Hmuk_0571,-,-,-,IS200/IS605-like element ISHmu3 family transposase,protein-coding,-,-,-,IS200/IS605-like element ISHmu3 family transposase,20200912,-
485914,8410078,HMUK_RS02690,HMUK_RS02690,Hmuk_0572,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
485914,8410079,HMUK_RS02695,HMUK_RS02695,Hmuk_0573,-,-,-,amphi-Trp domain-containing protein,protein-coding,-,-,-,amphi-Trp domain-containing protein,20200716,-
485914,8410082,HMUK_RS02710,HMUK_RS02710,Hmuk_0576,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20200716,-
485914,8410083,HMUK_RS02715,HMUK_RS02715,Hmuk_0577,-,-,-,dihydroneopterin aldolase family protein,protein-coding,-,-,-,dihydroneopterin aldolase family protein,20200905,-
485914,8410084,HMUK_RS02720,HMUK_RS02720,Hmuk_0578,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
485914,8410085,HMUK_RS02725,HMUK_RS02725,Hmuk_0579,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
485914,8410086,HMUK_RS02730,HMUK_RS02730,Hmuk_0580,-,-,-,creatininase family protein,protein-coding,-,-,-,creatininase family protein,20200905,-
485914,8410087,HMUK_RS02735,HMUK_RS02735,Hmuk_0581,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
485914,8410088,HMUK_RS02740,HMUK_RS02740,Hmuk_0582,-,-,-,PQQ-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-like beta-propeller repeat protein,20200905,-
485914,8410089,trpB,HMUK_RS02745,Hmuk_0583,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20200716,-
485914,8410090,HMUK_RS02750,HMUK_RS02750,Hmuk_0584,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200905,-
485914,8410091,HMUK_RS02755,HMUK_RS02755,Hmuk_0585,-,-,-,NADP-dependent oxidoreductase,protein-coding,-,-,-,NADP-dependent oxidoreductase,20200716,-
485914,8410092,HMUK_RS02760,HMUK_RS02760,Hmuk_0586,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
485914,8410093,HMUK_RS02765,HMUK_RS02765,Hmuk_0587,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
485914,8410094,HMUK_RS02770,HMUK_RS02770,Hmuk_0588,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20200912,-
485914,8410095,HMUK_RS02775,HMUK_RS02775,Hmuk_0589,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
485914,8410096,HMUK_RS02780,HMUK_RS02780,Hmuk_0590,-,-,-,6-pyruvoyl tetrahydropterin synthase family protein,protein-coding,-,-,-,6-pyruvoyl tetrahydropterin synthase family protein,20200716,-
485914,8410097,HMUK_RS02785,HMUK_RS02785,Hmuk_0591,-,-,-,7-carboxy-7-deazaguanine synthase QueE,protein-coding,-,-,-,7-carboxy-7-deazaguanine synthase QueE,20200716,-
485914,8410098,folE,HMUK_RS02790,Hmuk_0592,-,-,-,GTP cyclohydrolase I FolE,protein-coding,-,-,-,GTP cyclohydrolase I FolE,20200905,-
485914,8410099,queC,HMUK_RS02795,Hmuk_0593,-,-,-,7-cyano-7-deazaguanine synthase QueC,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase QueC,20200716,-
485914,8410100,HMUK_RS02800,HMUK_RS02800,Hmuk_0594,-,-,-,methylglyoxal synthase,protein-coding,-,-,-,methylglyoxal synthase,20200716,-
485914,8410101,HMUK_RS02805,HMUK_RS02805,Hmuk_0595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
485914,8410102,HMUK_RS02810,HMUK_RS02810,Hmuk_0596,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,protein-coding,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,20200716,-
485914,8410103,HMUK_RS02815,HMUK_RS02815,Hmuk_0597,-,-,-,aconitate hydratase,protein-coding,-,-,-,aconitate hydratase,20200716,-
485914,8410104,HMUK_RS02820,HMUK_RS02820,Hmuk_0598,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200905,-
485914,8410105,rimI,HMUK_RS02825,Hmuk_0599,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20200716,-
485914,8410106,HMUK_RS02830,HMUK_RS02830,Hmuk_0600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
485914,8410107,HMUK_RS02835,HMUK_RS02835,Hmuk_0601,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
485914,8410108,HMUK_RS02840,HMUK_RS02840,Hmuk_0602,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
485914,8410109,HMUK_RS02845,HMUK_RS02845,Hmuk_0603,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20200716,-
485914,8410110,HMUK_RS02850,HMUK_RS02850,Hmuk_0604,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20200716,-
485914,8410111,HMUK_RS02855,HMUK_RS02855,Hmuk_0605,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20200716,-
485914,8410112,HMUK_RS02860,HMUK_RS02860,Hmuk_0606,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200905,-
485914,8410113,HMUK_RS02865,HMUK_RS02865,Hmuk_0607,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
485914,8410114,nucS,HMUK_RS02870,Hmuk_0608,-,-,-,endonuclease NucS,protein-coding,-,-,-,endonuclease NucS,20200905,-
485914,8410115,HMUK_RS02875,HMUK_RS02875,Hmuk_0609,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
485914,8410116,HMUK_RS02880,HMUK_RS02880,Hmuk_0610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
485914,8410117,HMUK_RS02885,HMUK_RS02885,Hmuk_0611,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
485914,8410118,HMUK_RS02890,HMUK_RS02890,Hmuk_0612,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200905,-
485914,8410119,HMUK_RS02895,HMUK_RS02895,Hmuk_0613,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
485914,8410120,HMUK_RS02900,HMUK_RS02900,Hmuk_0614,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
485914,8410121,HMUK_RS02905,HMUK_RS02905,Hmuk_0615,-,-,-,DUF5611 family protein,protein-coding,-,-,-,DUF5611 family protein,20200905,-
485914,8410122,HMUK_RS02910,HMUK_RS02910,Hmuk_0616,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200905,-
485914,8410123,HMUK_RS02915,HMUK_RS02915,Hmuk_0617,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200716,-
485914,8410124,sepF,HMUK_RS02920,Hmuk_0618,-,-,-,cell division protein SepF,protein-coding,-,-,-,cell division protein SepF,20200716,-
485914,8410125,HMUK_RS02925,HMUK_RS02925,Hmuk_0619,-,-,-,DUF1028 domain-containing protein,protein-coding,-,-,-,DUF1028 domain-containing protein,20200905,-
485914,8410126,HMUK_RS02930,HMUK_RS02930,Hmuk_0620,-,-,-,SIMPL domain-containing protein,protein-coding,-,-,-,SIMPL domain-containing protein,20200905,-
485914,8410127,HMUK_RS02935,HMUK_RS02935,Hmuk_0621,-,-,-,TIGR00341 family protein,protein-coding,-,-,-,TIGR00341 family protein,20200912,-
485914,8410128,HMUK_RS02940,HMUK_RS02940,Hmuk_0622,-,-,-,PKD domain-containing protein,protein-coding,-,-,-,PKD domain-containing protein,20200905,-
485914,8410129,HMUK_RS02945,HMUK_RS02945,Hmuk_0623,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20200716,-
485914,8410130,HMUK_RS02950,HMUK_RS02950,Hmuk_0624,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20200716,-
485914,8410131,engB,HMUK_RS02955,Hmuk_0625,-,-,-,GTP-binding protein EngB,protein-coding,-,-,-,GTP-binding protein EngB,20200905,-
485914,8410132,HMUK_RS02960,HMUK_RS02960,Hmuk_0626,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20200905,-
485914,8410133,yciH,HMUK_RS02965,Hmuk_0627,-,-,-,stress response translation initiation inhibitor YciH,protein-coding,-,-,-,stress response translation initiation inhibitor YciH,20200905,-
485914,8410134,HMUK_RS02970,HMUK_RS02970,Hmuk_0628,-,-,-,transglutaminase domain-containing protein,protein-coding,-,-,-,transglutaminase domain-containing protein,20200905,-
485914,8410135,HMUK_RS02975,HMUK_RS02975,Hmuk_0629,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20200716,-
485914,8410136,HMUK_RS02980,HMUK_RS02980,Hmuk_0630,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20200716,-
485914,8410137,HMUK_RS02985,HMUK_RS02985,Hmuk_0631,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
485914,8410138,HMUK_RS02990,HMUK_RS02990,Hmuk_0632,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
485914,8410140,HMUK_RS02995,HMUK_RS02995,Hmuk_0634,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200716,-
485914,8410141,HMUK_RS03000,HMUK_RS03000,Hmuk_R0011,-,-,-,-,tRNA,-,-,-,-,20200716,-
485914,8410142,HMUK_RS03005,HMUK_RS03005,Hmuk_0635,-,-,-,-,pseudo,-,-,-,-,20200716,-
485914,8410144,HMUK_RS03010,HMUK_RS03010,Hmuk_0637,-,-,-,sulfatase,protein-coding,-,-,-,sulfatase,20200716,-
485914,8410145,HMUK_RS03015,HMUK_RS03015,Hmuk_0638,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
485914,8410146,HMUK_RS03020,HMUK_RS03020,Hmuk_0639,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20200716,-
485914,8410147,HMUK_RS03025,HMUK_RS03025,Hmuk_0640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
485914,8410148,HMUK_RS03030,HMUK_RS03030,Hmuk_0641,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200905,-
485914,8410149,HMUK_RS03035,HMUK_RS03035,Hmuk_0642,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
485914,8410150,HMUK_RS03040,HMUK_RS03040,Hmuk_0643,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20200716,-
485914,8410151,HMUK_RS03045,HMUK_RS03045,Hmuk_0644,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20200905,-
485914,8410152,HMUK_RS03050,HMUK_RS03050,Hmuk_0645,-,-,-,group 1 truncated hemoglobin,protein-coding,-,-,-,group 1 truncated hemoglobin,20200905,-
485914,8410153,HMUK_RS03055,HMUK_RS03055,Hmuk_0646,-,-,-,DUF429 domain-containing protein,protein-coding,-,-,-,DUF429 domain-containing protein,20200905,-
485914,8410154,HMUK_RS03060,HMUK_RS03060,Hmuk_0647,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20200716,-
485914,8410155,HMUK_RS03065,HMUK_RS03065,Hmuk_0648,-,-,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20200716,-
485914,8410156,HMUK_RS03070,HMUK_RS03070,Hmuk_0649,-,-,-,DUF2029 domain-containing protein,protein-coding,-,-,-,DUF2029 domain-containing protein,20200905,-
485914,8410157,HMUK_RS03075,HMUK_RS03075,Hmuk_0650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
485914,8410158,HMUK_RS03080,HMUK_RS03080,Hmuk_0651,-,-,-,type IV pilin,protein-coding,-,-,-,type IV pilin,20200716,-
485914,8410159,HMUK_RS03085,HMUK_RS03085,Hmuk_0652,-,-,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20200716,-
485914,8410160,HMUK_RS03090,HMUK_RS03090,Hmuk_0653,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200905,-
485914,8410161,HMUK_RS03095,HMUK_RS03095,Hmuk_0654,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
485914,8410163,HMUK_RS03100,HMUK_RS03100,Hmuk_0656,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
485914,8410164,HMUK_RS03105,HMUK_RS03105,Hmuk_0657,-,-,-,RimK family alpha-L-glutamate ligase,protein-coding,-,-,-,RimK family alpha-L-glutamate ligase,20200716,-
485914,8410165,HMUK_RS03110,HMUK_RS03110,Hmuk_0658,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20200716,-
485914,8410166,gap,HMUK_RS03115,Hmuk_0659,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20200716,-
485914,8410167,HMUK_RS03120,HMUK_RS03120,Hmuk_R0012,-,-,-,-,tRNA,-,-,-,-,20200716,-
485914,8410169,rrf,HMUK_RS03125,Hmuk_R0014,-,-,-,-,rRNA,-,-,-,-,20200716,-
485914,8410170,HMUK_RS03130,HMUK_RS03130,Hmuk_R0015,-,-,-,-,rRNA,-,-,-,-,20200716,-
485914,8410171,HMUK_RS03135,HMUK_RS03135,Hmuk_R0016,-,-,-,-,tRNA,-,-,-,-,20200716,-
485914,8410172,HMUK_RS03140,HMUK_RS03140,Hmuk_R0017,-,-,-,-,rRNA,-,-,-,-,20200716,-
485914,8410173,HMUK_RS03145,HMUK_RS03145,Hmuk_0660,-,-,-,non-histone chromosomal MC1 family protein,protein-coding,-,-,-,non-histone chromosomal MC1 family protein,20200716,-
485914,8410174,HMUK_RS03150,HMUK_RS03150,Hmuk_0661,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
485914,8410175,HMUK_RS03155,HMUK_RS03155,Hmuk_0662,-,-,-,quinone-dependent dihydroorotate dehydrogenase,protein-coding,-,-,-,quinone-dependent dihydroorotate dehydrogenase,20200905,-
485914,8410176,HMUK_RS03160,HMUK_RS03160,Hmuk_0663,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20200905,-
485914,8410177,HMUK_RS03165,HMUK_RS03165,Hmuk_0664,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20200912,-
485914,8410178,HMUK_RS03170,HMUK_RS03170,Hmuk_0665,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20200716,-
485914,8410179,endA,HMUK_RS03175,Hmuk_0666,-,-,-,tRNA-intron lyase,protein-coding,-,-,-,tRNA-intron lyase,20200716,-
485914,8410180,HMUK_RS03180,HMUK_RS03180,Hmuk_0667,-,-,-,DUF91 domain-containing protein,protein-coding,-,-,-,DUF91 domain-containing protein,20200905,-
485914,8410181,HMUK_RS03185,HMUK_RS03185,Hmuk_0668,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
485914,8410182,HMUK_RS03190,HMUK_RS03190,Hmuk_0669,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
