#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
72658,56044037,psbC,HX627_pgp071,-,-,-,-,PSII 43 KDa protein,protein-coding,-,-,-,PSII 43 KDa protein,20210417,-
72658,56044038,trnS-UCA,HX627_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
72658,56044039,psbZ,HX627_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20201010,-
72658,56044040,trnG-GGC,HX627_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
72658,56044041,trnfM-AUG,HX627_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
72658,56044042,rps14,HX627_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210522,-
72658,56044043,psaB,HX627_pgp068,-,-,-,-,PSI P700 apoprotein A2,protein-coding,-,-,-,PSI P700 apoprotein A2,20201010,-
72658,56044044,psaA,HX627_pgp067,-,-,-,-,PSI P700 apoprotein A1,protein-coding,-,-,-,PSI P700 apoprotein A1,20210129,-
72658,56044045,ycf3,HX627_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210417,-
72658,56044046,trnS-UCC,HX627_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
72658,56044047,rps4,HX627_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210129,-
72658,56044048,trnT-ACA,HX627_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
72658,56044049,trnL-UUA,HX627_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
72658,56044050,trnF-UUC,HX627_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
72658,56044051,ndhJ,HX627_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20201003,-
72658,56044052,psbG,HX627_pgp063,-,-,-,-,photosystem II G protein,protein-coding,-,-,-,photosystem II G protein,20210522,-
72658,56044053,ndhC,HX627_pgp062,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20210522,-
72658,56044054,trnV-GUA,HX627_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
72658,56044055,trnM-AUG,HX627_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
72658,56044056,atpE,HX627_pgp061,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20210424,-
72658,56044057,atpB,HX627_pgp060,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20210522,-
72658,56044058,rbcL,HX627_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210522,-
72658,56044059,accD,HX627_pgp058,-,-,-,-,carboxytransferase beta subunit,protein-coding,-,-,-,carboxytransferase beta subunit,20210522,-
72658,56044060,psaI,HX627_pgp057,-,-,-,-,PSI I protein,protein-coding,-,-,-,PSI I protein,20201003,-
72658,56044061,ycf4,HX627_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20201010,-
72658,56044062,cemA,HX627_pgp055,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,putative heme-binding protein,20210522,-
72658,56044063,petA,HX627_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
72658,56044064,psbJ,HX627_pgp053,-,-,-,-,PSII component,protein-coding,-,-,-,PSII component,20200926,-
72658,56044065,psbL,HX627_pgp052,-,-,-,-,PSII L protein,protein-coding,-,-,-,PSII L protein,20200801,-
72658,56044066,psbF,HX627_pgp051,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200801,-
72658,56044067,psbE,HX627_pgp050,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200801,-
72658,56044068,petL,HX627_pgp049,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20200801,-
72658,56044069,petG,HX627_pgp048,-,-,-,-,"cytochrome b6-f complex, subunit V",protein-coding,-,-,-,"cytochrome b6-f complex, subunit V",20210212,-
72658,56044070,trnW-UGG,HX627_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
72658,56044071,trnP-CCA,HX627_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
72658,56044072,psaJ,HX627_pgp047,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20200926,-
72658,56044073,rpl33,HX627_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210522,-
72658,56044074,rps18,HX627_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201003,-
72658,56044075,rpl20,HX627_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210522,-
72658,56044076,rps12,HX627_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
72658,56044077,trnH-CAC,HX627_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
72658,56044078,clpP,HX627_pgp041,-,-,-,-,ATP-dependent protease subunit,protein-coding,-,-,-,ATP-dependent protease subunit,20200926,-
72658,56044079,psbB,HX627_pgp040,-,-,-,-,PSII 47KDa protein,protein-coding,-,-,-,PSII 47KDa protein,20200926,-
72658,56044080,psbT,HX627_pgp039,-,-,-,-,PSII T protein,protein-coding,-,-,-,PSII T protein,20201003,-
72658,56044081,psbN,HX627_pgp038,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20200801,-
72658,56044082,psbH,HX627_pgp037,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20201003,-
72658,56044083,petB,HX627_pgp036,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20210522,-
72658,56044084,petD,HX627_pgp035,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20200926,-
72658,56044085,rpoA,HX627_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
72658,56044086,rps11,HX627_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201010,-
72658,56044087,rpl36,HX627_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
72658,56044088,rps8,HX627_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210522,-
72658,56044089,rpl14,HX627_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201010,-
72658,56044090,rpl16,HX627_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201003,-
72658,56044091,rps3,HX627_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
72658,56044092,rpl22,HX627_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
72658,56044093,rps19,HX627_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201003,-
72658,56044094,rpl2,HX627_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
72658,56044095,rpl23,HX627_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
72658,56044096,trnI-CAU,HX627_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
72658,56044097,ycf2,HX627_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
72658,56044098,orf77,HX627_pgp022,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20200926,-
72658,56044099,trnL-UUG,HX627_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
72658,56044100,ndhB,HX627_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
72658,56044101,rps7,HX627_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
72658,56044102,trnV-GUC,HX627_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
72658,56044103,rrn16S,HX627_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
72658,56044104,trnI-AUC,HX627_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
72658,56044105,trnA-GCA,HX627_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
72658,56044106,rrn23S,HX627_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
72658,56044107,rrn4.5S,HX627_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
72658,56044108,rrn5S,HX627_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
72658,56044109,trnR-CGU,HX627_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
72658,56044110,trnN-AAC,HX627_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
72658,56044111,ycf1,HX627_pgp019,-,-,-,-,Ycf1.1,protein-coding,-,-,-,Ycf1.1,20210522,-
72658,56044112,ndhF,HX627_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
72658,56044113,rpl32,HX627_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210417,-
72658,56044114,trnL-CUA,HX627_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
72658,56044115,ccsA,HX627_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210522,-
72658,56044116,ndhD,HX627_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
72658,56044117,psaC,HX627_pgp014,-,-,-,-,PSI 9KDa protein,protein-coding,-,-,-,PSI 9KDa protein,20200801,-
72658,56044118,ndhE,HX627_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200926,-
72658,56044119,ndhG,HX627_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210424,-
72658,56044120,ndhI,HX627_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210522,-
72658,56044121,ndhA,HX627_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
72658,56044122,ndhH,HX627_pgp009,-,-,-,-,NADH dehydrogenase 49KDa protein,protein-coding,-,-,-,NADH dehydrogenase 49KDa protein,20210522,-
72658,56044123,rps15,HX627_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210522,-
72658,56044124,ycf1,HX627_pgp007,-,-,-,-,Ycf1.2,protein-coding,-,-,-,Ycf1.2,20210522,-
72658,56044125,trnN-AAC,HX627_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
72658,56044126,trnR-CGU,HX627_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
72658,56044127,rrn5S,HX627_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
72658,56044128,rrn4.5S,HX627_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
72658,56044129,rrn23S,HX627_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
72658,56044130,trnA-GCA,HX627_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
72658,56044131,trnI-AUC,HX627_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
72658,56044132,rrn16S,HX627_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
72658,56044133,trnV-GUC,HX627_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
72658,56044134,rps7,HX627_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
72658,56044135,ndhB,HX627_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
72658,56044136,trnL-UUG,HX627_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
72658,56044137,orf77,HX627_pgp004,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20200926,-
72658,56044138,ycf2,HX627_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
72658,56044139,trnI-CAU,HX627_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
72658,56044140,rpl23,HX627_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
72658,56044141,rpl2,HX627_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
72658,56044142,rps12,HX627_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
