#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
376444,36950192,rps19,DR528_pgp026,CU652_0084,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
376444,36950193,rpl2,DR528_pgp025,CU652_0085,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
376444,36950194,rpl23,DR528_pgp024,CU652_0086,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
376444,36950195,trnI-CAU,DR528_pgt023,CU652_0087,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
376444,36950196,ycf2,DR528_pgp023,CU652_0088,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
376444,36950197,ycf15,DR528_pgp022,CU652_0089,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
376444,36950198,trnL-CAA,DR528_pgt024,CU652_0090,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
376444,36950199,ndhB,DR528_pgp021,CU652_0091,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
376444,36950200,rps7,DR528_pgp020,CU652_0092,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
376444,36950201,trnV-GAC,DR528_pgt025,CU652_0093,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
376444,36950202,rrn16,DR528_pgr008,CU652_0094,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
376444,36950203,trnI-GAU,DR528_pgt026,CU652_0095,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
376444,36950204,trnA-UGC,DR528_pgt027,CU652_0096,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
376444,36950205,rrn23,DR528_pgr007,CU652_0097,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
376444,36950206,rrn4.5,DR528_pgr006,CU652_0098,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
376444,36950207,rrn5,DR528_pgr005,CU652_0099,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
376444,36950208,trnR-ACG,DR528_pgt028,CU652_0100,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
376444,36950209,trnN-GUU,DR528_pgt029,CU652_0101,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
376444,36950210,ycf1,DR528_pgp019,CU652_0102,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
376444,36950211,ndhF,DR528_pgp018,CU652_0103,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
376444,36950212,rpl32,DR528_pgp017,CU652_0104,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
376444,36950213,trnL-UAG,DR528_pgt030,CU652_0105,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
376444,36950214,ccsA,DR528_pgp016,CU652_0106,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
376444,36950215,ndhD,DR528_pgp015,CU652_0107,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
376444,36950216,psaC,DR528_pgp014,CU652_0108,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
376444,36950217,ndhE,DR528_pgp013,CU652_0109,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
376444,36950218,ndhG,DR528_pgp012,CU652_0110,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
376444,36950219,ndhI,DR528_pgp011,CU652_0111,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
376444,36950220,ndhA,DR528_pgp010,CU652_0112,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
376444,36950221,ndhH,DR528_pgp009,CU652_0113,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
376444,36950222,rps15,DR528_pgp008,CU652_0114,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
376444,36950223,ycf1,DR528_pgp007,CU652_0115,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
376444,36950224,trnN-GUU,DR528_pgt031,CU652_0116,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
376444,36950225,trnR-ACG,DR528_pgt032,CU652_0117,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
376444,36950226,rrn5,DR528_pgr004,CU652_0118,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
376444,36950227,rrn4.5,DR528_pgr003,CU652_0119,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
376444,36950228,rrn23,DR528_pgr002,CU652_0120,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
376444,36950229,trnA-UGC,DR528_pgt033,CU652_0121,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
376444,36950230,trnI-GAU,DR528_pgt034,CU652_0122,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
376444,36950231,rrn16,DR528_pgr001,CU652_0123,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
376444,36950232,trnV-GAC,DR528_pgt035,CU652_0124,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
376444,36950233,rps7,DR528_pgp006,CU652_0126,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
376444,36950234,ndhB,DR528_pgp005,CU652_0127,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
376444,36950235,trnL-CAA,DR528_pgt036,CU652_0128,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
376444,36950236,ycf15,DR528_pgp004,CU652_0129,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
376444,36950237,ycf2,DR528_pgp003,CU652_0130,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
376444,36950238,trnI-CAU,DR528_pgt037,CU652_0131,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
376444,36950239,rpl23,DR528_pgp002,CU652_0132,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
376444,36950240,rps12,DR528_pgp042,CU652_0001,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
376444,36950241,rpl2,DR528_pgp001,CU652_0133,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
