#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
264951,39594329,C8Q69DRAFT_104397,C8Q69DRAFT_104397,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
264951,39594330,C8Q69DRAFT_104401,C8Q69DRAFT_104401,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
264951,39594331,C8Q69DRAFT_104530,C8Q69DRAFT_104530,-,-,Unknown,-,nuclear segregation protein,protein-coding,-,-,-,nuclear segregation protein,20200918,-
264951,39594332,C8Q69DRAFT_104570,C8Q69DRAFT_104570,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
264951,39594333,C8Q69DRAFT_10468,C8Q69DRAFT_10468,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
264951,39594334,C8Q69DRAFT_104784,C8Q69DRAFT_104784,-,-,Unknown,-,putative integral membrane protein Pth11-like protein,protein-coding,-,-,-,putative integral membrane protein Pth11-like protein,20200918,-
264951,39594335,C8Q69DRAFT_105452,C8Q69DRAFT_105452,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
264951,39594336,C8Q69DRAFT_105613,C8Q69DRAFT_105613,-,-,Unknown,-,putative C6 transcription factor,protein-coding,-,-,-,putative C6 transcription factor,20200918,-
264951,39594337,C8Q69DRAFT_105904,C8Q69DRAFT_105904,-,-,Unknown,-,major facilitator superfamily domain-containing protein,protein-coding,-,-,-,major facilitator superfamily domain-containing protein,20200918,-
264951,39594338,C8Q69DRAFT_10606,C8Q69DRAFT_10606,-,-,Unknown,-,phosphate transporter,protein-coding,-,-,-,phosphate transporter,20200918,-
264951,39594339,C8Q69DRAFT_106202,C8Q69DRAFT_106202,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
264951,39594340,C8Q69DRAFT_106283,C8Q69DRAFT_106283,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
264951,39594341,C8Q69DRAFT_106358,C8Q69DRAFT_106358,-,-,Unknown,-,putative C6 transcription factor,protein-coding,-,-,-,putative C6 transcription factor,20200918,-
264951,39594342,C8Q69DRAFT_106389,C8Q69DRAFT_106389,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
264951,39594343,C8Q69DRAFT_106519,C8Q69DRAFT_106519,-,-,Unknown,-,putative cell division control protein 45,protein-coding,-,-,-,putative cell division control protein 45,20200918,-
264951,39594344,C8Q69DRAFT_106532,C8Q69DRAFT_106532,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
264951,39594345,C8Q69DRAFT_106728,C8Q69DRAFT_106728,-,-,Unknown,-,putative U3 small nucleolar RNA-associated protein Utp11,protein-coding,-,-,-,putative U3 small nucleolar RNA-associated protein Utp11,20200918,-
264951,39594346,C8Q69DRAFT_106741,C8Q69DRAFT_106741,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
264951,39594347,C8Q69DRAFT_106749,C8Q69DRAFT_106749,-,-,Unknown,-,putative lipin Smp2,protein-coding,-,-,-,putative lipin Smp2,20200918,-
264951,39594348,C8Q69DRAFT_106933,C8Q69DRAFT_106933,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
264951,39594349,C8Q69DRAFT_10695,C8Q69DRAFT_10695,-,-,Unknown,-,sucrose transport protein,protein-coding,-,-,-,sucrose transport protein,20200918,-
264951,39594350,C8Q69DRAFT_106962,C8Q69DRAFT_106962,-,-,Unknown,-,Thg1 C terminal domain-containing protein,protein-coding,-,-,-,Thg1 C terminal domain-containing protein,20200918,-
264951,39594351,C8Q69DRAFT_107071,C8Q69DRAFT_107071,-,-,Unknown,-,fibronectin type III domain protein,protein-coding,-,-,-,fibronectin type III domain protein,20200918,-
264951,39594352,C8Q69DRAFT_107093,C8Q69DRAFT_107093,-,-,Unknown,-,ubiquitin-protein ligase Sel1/Ubx2,protein-coding,-,-,-,ubiquitin-protein ligase Sel1/Ubx2,20200918,-
264951,39594353,C8Q69DRAFT_107120,C8Q69DRAFT_107120,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
264951,39594354,C8Q69DRAFT_107139,C8Q69DRAFT_107139,-,-,Unknown,-,putative DNA repair protein Dds20/Sfr1,protein-coding,-,-,-,putative DNA repair protein Dds20/Sfr1,20200918,-
264951,39594355,C8Q69DRAFT_107147,C8Q69DRAFT_107147,-,-,Unknown,-,putative DNA-dependent RNA polymerase II largest subunit,protein-coding,-,-,-,putative DNA-dependent RNA polymerase II largest subunit,20200918,-
264951,39594356,C8Q69DRAFT_107165,C8Q69DRAFT_107165,-,-,Unknown,-,WD domain-containing protein,protein-coding,-,-,-,WD domain-containing protein,20200918,-
264951,39594357,C8Q69DRAFT_107169,C8Q69DRAFT_107169,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
264951,39594358,C8Q69DRAFT_107210,C8Q69DRAFT_107210,-,-,Unknown,-,regulator of secondary metabolism LaeA,protein-coding,-,-,-,regulator of secondary metabolism LaeA,20200918,-
264951,39594359,C8Q69DRAFT_107227,C8Q69DRAFT_107227,-,-,Unknown,-,WD domain protein,protein-coding,-,-,-,WD domain protein,20200918,-
264951,39594360,C8Q69DRAFT_107404,C8Q69DRAFT_107404,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
264951,39594361,C8Q69DRAFT_107466,C8Q69DRAFT_107466,-,-,Unknown,-,L-amino acid oxidase LaoA,protein-coding,-,-,-,L-amino acid oxidase LaoA,20200918,-
264951,39594362,C8Q69DRAFT_107472,C8Q69DRAFT_107472,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
264951,39594363,C8Q69DRAFT_107626,C8Q69DRAFT_107626,-,-,Unknown,-,glycosyl hydrolase family 76-domain-containing protein,protein-coding,-,-,-,glycosyl hydrolase family 76-domain-containing protein,20200918,-
264951,39594364,C8Q69DRAFT_107673,C8Q69DRAFT_107673,-,-,Unknown,-,carboxyphosphonoenolpyruvate mutase,protein-coding,-,-,-,carboxyphosphonoenolpyruvate mutase,20200918,-
264951,39594365,C8Q69DRAFT_107767,C8Q69DRAFT_107767,-,-,Unknown,-,Cation/H+ exchanger,protein-coding,-,-,-,Cation/H+ exchanger,20200918,-
264951,39594366,C8Q69DRAFT_108016,C8Q69DRAFT_108016,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
264951,39594367,C8Q69DRAFT_108027,C8Q69DRAFT_108027,-,-,Unknown,-,putative IMP-specific 5'-nucleotidase,protein-coding,-,-,-,putative IMP-specific 5'-nucleotidase,20200918,-
264951,39594368,C8Q69DRAFT_108071,C8Q69DRAFT_108071,-,-,Unknown,-,mediator of RNA polymerase II transcription subunit 17,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 17,20200918,-
264951,39594369,C8Q69DRAFT_108210,C8Q69DRAFT_108210,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
264951,39594370,C8Q69DRAFT_108338,C8Q69DRAFT_108338,-,-,Unknown,-,membrane-associating domain-containing protein,protein-coding,-,-,-,membrane-associating domain-containing protein,20200918,-
264951,39594371,C8Q69DRAFT_1084,C8Q69DRAFT_1084,-,-,Unknown,-,Tat binding protein 1-interacting protein-domain-containing protein,protein-coding,-,-,-,Tat binding protein 1-interacting protein-domain-containing protein,20200918,-
264951,39594372,C8Q69DRAFT_108739,C8Q69DRAFT_108739,-,-,Unknown,-,putative GNAT family acetyltransferase,protein-coding,-,-,-,putative GNAT family acetyltransferase,20200918,-
264951,39594373,C8Q69DRAFT_108740,C8Q69DRAFT_108740,-,-,Unknown,-,plasma membrane stress response protein,protein-coding,-,-,-,plasma membrane stress response protein,20200918,-
264951,39594374,C8Q69DRAFT_108867,C8Q69DRAFT_108867,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
264951,39594375,C8Q69DRAFT_108972,C8Q69DRAFT_108972,-,-,Unknown,-,Aldehyde/histidinol dehydrogenase,protein-coding,-,-,-,Aldehyde/histidinol dehydrogenase,20200918,-
264951,39594376,C8Q69DRAFT_108996,C8Q69DRAFT_108996,-,-,Unknown,-,putative Zn(II)2Cys6 transcription factor,protein-coding,-,-,-,putative Zn(II)2Cys6 transcription factor,20200918,-
264951,39594377,C8Q69DRAFT_109014,C8Q69DRAFT_109014,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
264951,39594378,C8Q69DRAFT_109029,C8Q69DRAFT_109029,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
264951,39594379,C8Q69DRAFT_109135,C8Q69DRAFT_109135,-,-,Unknown,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20200918,-
264951,39594380,C8Q69DRAFT_109149,C8Q69DRAFT_109149,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
264951,39594381,C8Q69DRAFT_109349,C8Q69DRAFT_109349,-,-,Unknown,-,cell-cycle nuclear protein,protein-coding,-,-,-,cell-cycle nuclear protein,20200918,-
264951,39594382,C8Q69DRAFT_109354,C8Q69DRAFT_109354,-,-,Unknown,-,fungal-specific transcription factor domain-containing protein,protein-coding,-,-,-,fungal-specific transcription factor domain-containing protein,20200918,-
264951,39594383,C8Q69DRAFT_109602,C8Q69DRAFT_109602,-,-,Unknown,-,flavonol reductase,protein-coding,-,-,-,flavonol reductase,20200918,-
264951,39594384,C8Q69DRAFT_109706,C8Q69DRAFT_109706,-,-,Unknown,-,"putative eukaryotic translation initiation factor 3, gamma subunit",protein-coding,-,-,-,"putative eukaryotic translation initiation factor 3, gamma subunit",20200918,-
264951,39594385,C8Q69DRAFT_109716,C8Q69DRAFT_109716,-,-,Unknown,-,putative deoxyhypusine synthase,protein-coding,-,-,-,putative deoxyhypusine synthase,20200918,-
264951,39594386,C8Q69DRAFT_109785,C8Q69DRAFT_109785,-,-,Unknown,-,low-affinity glucose transporter HXT3,protein-coding,-,-,-,low-affinity glucose transporter HXT3,20200918,-
264951,39594387,C8Q69DRAFT_110306,C8Q69DRAFT_110306,-,-,Unknown,-,histone-fold-containing protein,protein-coding,-,-,-,histone-fold-containing protein,20200918,-
264951,39594388,C8Q69DRAFT_110326,C8Q69DRAFT_110326,-,-,Unknown,-,putative phosphate transporter,protein-coding,-,-,-,putative phosphate transporter,20200918,-
264951,39594389,C8Q69DRAFT_110639,C8Q69DRAFT_110639,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
264951,39594390,C8Q69DRAFT_110680,C8Q69DRAFT_110680,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
264951,39594391,C8Q69DRAFT_110681,C8Q69DRAFT_110681,-,-,Unknown,-,putative dephospho-CoA kinase,protein-coding,-,-,-,putative dephospho-CoA kinase,20200918,-
264951,39594392,C8Q69DRAFT_110808,C8Q69DRAFT_110808,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
264951,39594393,C8Q69DRAFT_111140,C8Q69DRAFT_111140,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
264951,39594394,C8Q69DRAFT_111189,C8Q69DRAFT_111189,-,-,Unknown,-,glycoside hydrolase superfamily,protein-coding,-,-,-,glycoside hydrolase superfamily,20200918,-
264951,39594395,C8Q69DRAFT_11141,C8Q69DRAFT_11141,-,-,Unknown,-,amino acid/polyamine transporter I,protein-coding,-,-,-,amino acid/polyamine transporter I,20200918,-
264951,39594396,C8Q69DRAFT_111677,C8Q69DRAFT_111677,-,-,Unknown,-,putative mitochondrial import inner membrane translocase subunit,protein-coding,-,-,-,putative mitochondrial import inner membrane translocase subunit,20200918,-
264951,39594397,C8Q69DRAFT_111882,C8Q69DRAFT_111882,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
264951,39594398,C8Q69DRAFT_111977,C8Q69DRAFT_111977,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
264951,39594399,C8Q69DRAFT_11210,C8Q69DRAFT_11210,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
264951,39594400,C8Q69DRAFT_112101,C8Q69DRAFT_112101,-,-,Unknown,-,integral membrane protein,protein-coding,-,-,-,integral membrane protein,20200918,-
264951,39594401,C8Q69DRAFT_112176,C8Q69DRAFT_112176,-,-,Unknown,-,MFS sugar transporter,protein-coding,-,-,-,MFS sugar transporter,20200918,-
264951,39594402,C8Q69DRAFT_112192,C8Q69DRAFT_112192,-,-,Unknown,-,phosphotyrosine protein phosphatase I superfamily,protein-coding,-,-,-,phosphotyrosine protein phosphatase I superfamily,20200918,-
264951,39594403,C8Q69DRAFT_112235,C8Q69DRAFT_112235,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
264951,39594404,C8Q69DRAFT_112312,C8Q69DRAFT_112312,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
264951,39594405,C8Q69DRAFT_112487,C8Q69DRAFT_112487,-,-,Unknown,-,putative fatty acid elongase,protein-coding,-,-,-,putative fatty acid elongase,20200918,-
264951,39594406,C8Q69DRAFT_112576,C8Q69DRAFT_112576,-,-,Unknown,-,"putative alpha-1,2-mannosyltransferase",protein-coding,-,-,-,"putative alpha-1,2-mannosyltransferase",20200918,-
264951,39594407,C8Q69DRAFT_11259,C8Q69DRAFT_11259,-,-,Unknown,-,VMA21-like domain-containing protein,protein-coding,-,-,-,VMA21-like domain-containing protein,20200918,-
264951,39594408,C8Q69DRAFT_112707,C8Q69DRAFT_112707,-,-,Unknown,-,putative efflux pump antibiotic resistance protein,protein-coding,-,-,-,putative efflux pump antibiotic resistance protein,20200918,-
264951,39594409,C8Q69DRAFT_112756,C8Q69DRAFT_112756,-,-,Unknown,-,glycosyl transferase family 90-domain-containing protein,protein-coding,-,-,-,glycosyl transferase family 90-domain-containing protein,20200918,-
264951,39594410,C8Q69DRAFT_112932,C8Q69DRAFT_112932,-,-,Unknown,-,RNA polymerase III transcription factor IIIC subunit,protein-coding,-,-,-,RNA polymerase III transcription factor IIIC subunit,20200918,-
264951,39594411,C8Q69DRAFT_112968,C8Q69DRAFT_112968,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
264951,39594412,C8Q69DRAFT_112984,C8Q69DRAFT_112984,-,-,Unknown,-,sugar kinase,protein-coding,-,-,-,sugar kinase,20200918,-
264951,39594413,C8Q69DRAFT_112995,C8Q69DRAFT_112995,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
264951,39594414,C8Q69DRAFT_112996,C8Q69DRAFT_112996,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
264951,39594415,C8Q69DRAFT_113000,C8Q69DRAFT_113000,-,-,Unknown,-,putative GARP complex component,protein-coding,-,-,-,putative GARP complex component,20200918,-
264951,39594416,C8Q69DRAFT_113087,C8Q69DRAFT_113087,-,-,Unknown,-,quinone reductase,protein-coding,-,-,-,quinone reductase,20200918,-
264951,39594417,C8Q69DRAFT_113412,C8Q69DRAFT_113412,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
264951,39594418,C8Q69DRAFT_113590,C8Q69DRAFT_113590,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
264951,39594419,C8Q69DRAFT_113641,C8Q69DRAFT_113641,-,-,Unknown,-,galactosyl transferase GMA12/MNN10 family protein,protein-coding,-,-,-,galactosyl transferase GMA12/MNN10 family protein,20200918,-
264951,39594420,C8Q69DRAFT_11376,C8Q69DRAFT_11376,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
264951,39594421,C8Q69DRAFT_114193,C8Q69DRAFT_114193,-,-,Unknown,-,putative eukaryotic translation initiation factor eIF-4A subunit,protein-coding,-,-,-,putative eukaryotic translation initiation factor eIF-4A subunit,20200918,-
264951,39594422,C8Q69DRAFT_114383,C8Q69DRAFT_114383,-,-,Unknown,-,isoprenoid synthase domain-containing protein,protein-coding,-,-,-,isoprenoid synthase domain-containing protein,20200918,-
264951,39594423,C8Q69DRAFT_114424,C8Q69DRAFT_114424,-,-,Unknown,-,cell division cycle,protein-coding,-,-,-,cell division cycle,20200918,-
264951,39594424,C8Q69DRAFT_114795,C8Q69DRAFT_114795,-,-,Unknown,-,cation transport protein-domain-containing protein,protein-coding,-,-,-,cation transport protein-domain-containing protein,20200918,-
264951,39594425,C8Q69DRAFT_114841,C8Q69DRAFT_114841,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
264951,39594426,C8Q69DRAFT_114930,C8Q69DRAFT_114930,-,-,Unknown,-,NAD dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD dependent epimerase/dehydratase family protein,20200918,-
264951,39594427,C8Q69DRAFT_114965,C8Q69DRAFT_114965,-,-,Unknown,-,enoyl-CoA hydratase/isomerase,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase,20200918,-
