#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
140937,54610325,rps16,HJF49_pgp055,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210327,-
140937,54610326,accD,HJF49_pgp054,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210327,-
140937,54610327,psaI,HJF49_pgp053,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210327,-
140937,54610328,ycf4,HJF49_pgp052,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210327,-
140937,54610329,cemA,HJF49_pgp051,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210327,-
140937,54610330,petA,HJF49_pgp050,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210327,-
140937,54610331,psbJ,HJF49_pgp049,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210327,-
140937,54610332,psbL,HJF49_pgp048,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
140937,54610333,psbF,HJF49_pgp047,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
140937,54610334,psbE,HJF49_pgp046,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210327,-
140937,54610335,petL,HJF49_pgp045,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210327,-
140937,54610336,petG,HJF49_pgp044,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
140937,54610337,trnW-CCA,HJF49_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140937,54610338,trnP-UGG,HJF49_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140937,54610339,psaJ,HJF49_pgp043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210327,-
140937,54610340,rpl33,HJF49_pgp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210327,-
140937,54610341,rps18,HJF49_pgp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
140937,54610342,rpl20,HJF49_pgp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
140937,54610343,rps12,HJF49_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
140937,54610344,clpP,HJF49_pgp037,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210327,-
140937,54610345,psbB,HJF49_pgp036,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20210327,-
140937,54610346,psbT,HJF49_pgp035,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
140937,54610347,psbN,HJF49_pgp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
140937,54610348,psbH,HJF49_pgp033,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210327,-
140937,54610349,petB,HJF49_pgp032,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210327,-
140937,54610350,petD,HJF49_pgp031,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200905,-
140937,54610351,rpoA,HJF49_pgp030,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210327,-
140937,54610352,rps11,HJF49_pgp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210327,-
140937,54610353,rpl36,HJF49_pgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210327,-
140937,54610354,rps8,HJF49_pgp027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210327,-
140937,54610355,rpl14,HJF49_pgp026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210327,-
140937,54610356,rpl16,HJF49_pgp025,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
140937,54610357,rps3,HJF49_pgp024,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
140937,54610358,rps19,HJF49_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
140937,54610359,rpl2,HJF49_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
140937,54610360,rpl23,HJF49_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
140937,54610361,trnI-CAU,HJF49_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140937,54610362,ycf2,HJF49_pgp020,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210327,-
140937,54610363,trnL-CAA,HJF49_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140937,54610364,ndhB,HJF49_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210327,-
140937,54610365,rps7,HJF49_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
140937,54610366,trnV-GAC,HJF49_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140937,54610367,rrn16,HJF49_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
140937,54610368,trnI-GAU,HJF49_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140937,54610369,trnA-UGC,HJF49_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140937,54610370,rrn23,HJF49_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
140937,54610371,rrn4.5,HJF49_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
140937,54610372,rrn5,HJF49_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
140937,54610373,trnR-ACG,HJF49_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140937,54610374,trnN-GUU,HJF49_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140937,54610375,ycf1,HJF49_pgp017,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
140937,54610376,ndhF,HJF49_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210327,-
140937,54610377,rpl32,HJF49_pgp015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210327,-
140937,54610378,trnL-UAG,HJF49_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140937,54610379,ccsA,HJF49_pgp014,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210327,-
140937,54610380,ndhD,HJF49_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210327,-
140937,54610381,psaC,HJF49_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200912,-
140937,54610382,ndhE,HJF49_pgp011,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20210327,-
140937,54610383,ndhG,HJF49_pgp010,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20210327,-
140937,54610384,ndhI,HJF49_pgp009,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20210327,-
140937,54610385,ndhA,HJF49_pgp008,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210327,-
140937,54610386,ndhH,HJF49_pgp007,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20210327,-
140937,54610387,rps15,HJF49_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
140937,54610388,ycf1,HJF49_pgp005,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210327,-
140937,54610389,trnN-GUU,HJF49_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140937,54610390,trnR-ACG,HJF49_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140937,54610391,rrn5,HJF49_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
140937,54610392,rrn4.5,HJF49_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
140937,54610393,rrn23,HJF49_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
140937,54610394,trnA-UGC,HJF49_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140937,54610395,trnI-GAU,HJF49_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140937,54610396,rrn16,HJF49_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
140937,54610397,trnV-GAC,HJF49_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140937,54610398,rps7,HJF49_pgp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
140937,54610399,ndhB,HJF49_pgp003,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210327,-
140937,54610400,trnL-CAA,HJF49_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140937,54610401,ycf2,HJF49_pgp002,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210327,-
140937,54610402,trnI-CAU,HJF49_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140937,54610403,rps12,HJF49_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
