#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
363216,40136313,psbC,FDX49_pgp075,-,-,-,-,photosystem II 44 kDa apoprotein P6,protein-coding,-,-,-,photosystem II 44 kDa apoprotein P6,20200911,-
363216,40136314,trnS-UGA,FDX49_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
363216,40136315,lhbA,FDX49_pgp074,-,-,-,-,LhbA,protein-coding,-,-,-,LhbA,20200911,-
363216,40136316,trnG-UCC,FDX49_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
363216,40136317,trnfM-CAU,FDX49_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
363216,40136318,rps14,FDX49_pgp073,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20200911,-
363216,40136319,psaB,FDX49_pgp072,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,20200911,-
363216,40136320,psaA,FDX49_pgp071,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,20200911,-
363216,40136321,ycf3,FDX49_pgp070,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
363216,40136322,trnS-GGA,FDX49_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
363216,40136323,rps4,FDX49_pgp069,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20200911,-
363216,40136324,trnT-UGU,FDX49_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
363216,40136325,trnL-UAA,FDX49_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
363216,40136326,trnF-GAA,FDX49_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
363216,40136327,ndhJ,FDX49_pgp068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
363216,40136328,ndhK,FDX49_pgp067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
363216,40136329,ndhC,FDX49_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
363216,40136330,trnV-UAC,FDX49_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
363216,40136331,trnM-CAU,FDX49_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
363216,40136332,atpE,FDX49_pgp065,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
363216,40136333,atpB,FDX49_pgp064,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
363216,40136334,rbcL,FDX49_pgp063,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
363216,40136335,accD,FDX49_pgp062,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,20200911,-
363216,40136336,psaI,FDX49_pgp061,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20200911,-
363216,40136337,ycf4,FDX49_pgp060,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
363216,40136338,cemA,FDX49_pgp059,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,chloroplast envelope protein,20200911,-
363216,40136339,petA,FDX49_pgp058,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
363216,40136340,psbJ,FDX49_pgp057,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
363216,40136341,psbL,FDX49_pgp056,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
363216,40136342,psbF,FDX49_pgp055,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,cytochrome b559 beta subunit,20200911,-
363216,40136343,psbE,FDX49_pgp054,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,cytochrome b559 alpha subunit,20200911,-
363216,40136344,petL,FDX49_pgp053,-,-,-,-,cytochrome b6-f complex subunit VI ycf7,protein-coding,-,-,-,cytochrome b6-f complex subunit VI ycf7,20200911,-
363216,40136345,petG,FDX49_pgp052,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20210212,-
363216,40136346,trnW-CCA,FDX49_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
363216,40136347,trnP-UGG,FDX49_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
363216,40136348,trnP-GGG,FDX49_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
363216,40136349,psaJ,FDX49_pgp051,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200911,-
363216,40136350,rpl33,FDX49_pgp050,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20200911,-
363216,40136351,rps18,FDX49_pgp049,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20200911,-
363216,40136352,rpl20,FDX49_pgp048,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20200911,-
363216,40136353,rps12,FDX49_pgp047,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200911,-
363216,40136354,clpP,FDX49_pgp045,-,-,-,-,clpP-like protease,protein-coding,-,-,-,clpP-like protease,20200911,-
363216,40136355,psbB,FDX49_pgp044,-,-,-,-,photosystem II p680 chlorophyll A apoprotein CP-47,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein CP-47,20200911,-
363216,40136356,psbT,FDX49_pgp043,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
363216,40136357,psbN,FDX49_pgp042,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
363216,40136358,psbH,FDX49_pgp041,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20200911,-
363216,40136359,petB,FDX49_pgp040,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
363216,40136360,petD,FDX49_pgp039,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20200911,-
363216,40136361,rpoA,FDX49_pgp038,-,-,-,-,DNA-directed RNA polymerase alpha subunit,protein-coding,-,-,-,DNA-directed RNA polymerase alpha subunit,20200911,-
363216,40136362,rps11,FDX49_pgp037,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20200911,-
363216,40136363,rpl36,FDX49_pgp036,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20200911,-
363216,40136364,infA,FDX49_pgp035,-,-,-,-,initiation factor 1,protein-coding,-,-,-,initiation factor 1,20200911,-
363216,40136365,rps8,FDX49_pgp034,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20200911,-
363216,40136366,rpl14,FDX49_pgp033,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200911,-
363216,40136367,rpl16,FDX49_pgp032,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200911,-
363216,40136368,rps3,FDX49_pgp031,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20200911,-
363216,40136369,rpl22,FDX49_pgp030,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200911,-
363216,40136370,rps19,FDX49_pgp029,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200911,-
363216,40136371,rpl2,FDX49_pgp028,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200911,-
363216,40136372,rpl23,FDX49_pgp027,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200911,-
363216,40136373,trnI-CAU,FDX49_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
363216,40136374,ycf2,FDX49_pgp026,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
363216,40136375,ycf15,FDX49_pgp025,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
363216,40136376,trnL-CAA,FDX49_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
363216,40136377,ndhB,FDX49_pgp024,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
363216,40136378,rps7,FDX49_pgp023,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200911,-
363216,40136379,trnV-GAC,FDX49_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
363216,40136380,rrn16,FDX49_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
363216,40136381,trnI-GAU,FDX49_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
363216,40136382,trnA-UGC,FDX49_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
363216,40136383,orf42,FDX49_pgp022,-,-,-,-,putative pvs-trna-like protein,protein-coding,-,-,-,putative pvs-trna-like protein,20200911,-
363216,40136384,rrn23,FDX49_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
363216,40136385,rrn4.5,FDX49_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
363216,40136386,rnn5,FDX49_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
363216,40136387,trnR-ACG,FDX49_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
363216,40136388,trnN-GUU,FDX49_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
363216,40136389,ycf1,FDX49_pgp021,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
363216,40136390,ndhF,FDX49_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
363216,40136391,rpl32,FDX49_pgp019,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20200911,-
363216,40136392,trnL-UAG,FDX49_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
363216,40136393,ccsA,FDX49_pgp018,-,-,-,-,cytochrome c biogenesis protein ycf5,protein-coding,-,-,-,cytochrome c biogenesis protein ycf5,20200911,-
363216,40136394,ndhD,FDX49_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
363216,40136395,psaC,FDX49_pgp016,-,-,-,-,photosystem I iron-sulfur center subunit VII,protein-coding,-,-,-,photosystem I iron-sulfur center subunit VII,20200911,-
363216,40136396,ndhE,FDX49_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
363216,40136397,ndhG,FDX49_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
363216,40136398,ndhI,FDX49_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
363216,40136399,ndhA,FDX49_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
363216,40136400,orf188,FDX49_pgp011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
363216,40136401,ndhH,FDX49_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,20200911,-
363216,40136402,rps15,FDX49_pgp009,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20200911,-
363216,40136403,ycf1,FDX49_pgp008,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
363216,40136404,trnN-GUU,FDX49_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
363216,40136405,trnR-ACG,FDX49_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
363216,40136406,rrn5,FDX49_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
363216,40136407,rrn4.5,FDX49_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
363216,40136408,rrn23,FDX49_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
363216,40136409,trnA-UGC,FDX49_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
363216,40136410,orf42,FDX49_pgp007,-,-,-,-,putative pvs-trna-like protein,protein-coding,-,-,-,putative pvs-trna-like protein,20200911,-
363216,40136411,trnI-GAU,FDX49_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
363216,40136412,rrn16,FDX49_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
363216,40136413,trnV-GAC,FDX49_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
363216,40136414,rps7,FDX49_pgp006,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200911,-
363216,40136415,ndhB,FDX49_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
363216,40136416,trnL-CAA,FDX49_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
363216,40136417,ycf15,FDX49_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
363216,40136418,ycf2,FDX49_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
363216,40136419,trnI-CAU,FDX49_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
363216,40136420,rpl23,FDX49_pgp002,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200911,-
363216,40136421,rps12,FDX49_pgp046,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200911,-
363216,40136422,rpl2,FDX49_pgp001,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200911,-
