#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
182324,39700466,trnW-CCA,E6S74_pgt022,DXV70_0062,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182324,39700467,trnP-UGG,E6S74_pgt023,DXV70_0063,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182324,39700468,trnP-GGG,E6S74_pgt024,DXV70_0064,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182324,39700469,psaJ,E6S74_pgp049,DXV70_0065,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
182324,39700470,rpl33,E6S74_pgp048,DXV70_0066,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
182324,39700471,rps18,E6S74_pgp047,DXV70_0067,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
182324,39700472,rpl20,E6S74_pgp046,DXV70_0068,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
182324,39700473,rps12,E6S74_pgp045,DXV70_0069,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
182324,39700474,clpP,E6S74_pgp043,DXV70_0071,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
182324,39700475,trnH-GUG,E6S74_pgt001,DXV70_0001,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182324,39700476,psbB,E6S74_pgp042,DXV70_0072,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
182324,39700477,psbT,E6S74_pgp041,DXV70_0073,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
182324,39700478,psbN,E6S74_pgp040,DXV70_0074,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
182324,39700479,psbH,E6S74_pgp039,DXV70_0075,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
182324,39700480,petB,E6S74_pgp038,DXV70_0076,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
182324,39700481,petD,E6S74_pgp037,DXV70_0077,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
182324,39700482,rpoA,E6S74_pgp036,DXV70_0078,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
182324,39700483,rps11,E6S74_pgp035,DXV70_0079,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
182324,39700484,rpl36,E6S74_pgp034,DXV70_0080,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
182324,39700485,inFA,E6S74_pgp033,DXV70_0081,-,-,-,initiation factor 1,protein-coding,-,-,-,initiation factor 1,20200911,-
182324,39700486,rps8,E6S74_pgp032,DXV70_0082,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
182324,39700487,rpl14,E6S74_pgp031,DXV70_0083,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
182324,39700488,rpl16,E6S74_pgp030,DXV70_0084,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
182324,39700489,rps3,E6S74_pgp029,DXV70_0085,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
182324,39700490,rpl22,E6S74_pgp028,DXV70_0086,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
182324,39700491,rps19,E6S74_pgp027,DXV70_0087,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
182324,39700492,rpl2,E6S74_pgp026,DXV70_0088,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
182324,39700493,rpl23,E6S74_pgp025,DXV70_0089,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
182324,39700494,trnI-CAU,E6S74_pgt025,DXV70_0090,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182324,39700495,ycf2,E6S74_pgp024,DXV70_0091,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
182324,39700496,ycf15,E6S74_pgp023,DXV70_0092,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
182324,39700497,trnL-CAA,E6S74_pgt026,DXV70_0093,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182324,39700498,ndhB,E6S74_pgp022,DXV70_0094,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
182324,39700499,rps7,E6S74_pgp021,DXV70_0095,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
182324,39700500,trnV-GAC,E6S74_pgt027,DXV70_0096,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182324,39700501,rrn16,E6S74_pgr008,DXV70_0097,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
182324,39700502,trnI-GAU,E6S74_pgt028,DXV70_0098,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182324,39700503,trnA-UGC,E6S74_pgt029,DXV70_0099,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182324,39700504,orf42,E6S74_pgp020,DXV70_0100,-,-,-,putative pvs-trna-like protein,protein-coding,-,-,-,putative pvs-trna-like protein,20200911,-
182324,39700505,rrn23,E6S74_pgr007,DXV70_0101,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
182324,39700506,rrn4.5,E6S74_pgr006,DXV70_0102,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
182324,39700507,rrn5,E6S74_pgr005,DXV70_0103,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
182324,39700508,trnR-ACG,E6S74_pgt030,DXV70_0104,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182324,39700509,trnN-GUU,E6S74_pgt031,DXV70_0105,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182324,39700510,ndhF,E6S74_pgp019,DXV70_0106,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
182324,39700511,rpl32,E6S74_pgp018,DXV70_0107,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
182324,39700512,trnL-UAG,E6S74_pgt032,DXV70_0108,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182324,39700513,ccsA,E6S74_pgp017,DXV70_0109,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
182324,39700514,ndhD,E6S74_pgp016,DXV70_0110,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
182324,39700515,psaC,E6S74_pgp015,DXV70_0111,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
182324,39700516,ndhE,E6S74_pgp014,DXV70_0112,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
182324,39700517,ndhG,E6S74_pgp013,DXV70_0113,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
182324,39700518,ndhI,E6S74_pgp012,DXV70_0114,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
182324,39700519,ndhA,E6S74_pgp011,DXV70_0115,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
182324,39700520,orf188,E6S74_pgp010,DXV70_0116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
182324,39700521,ndhH,E6S74_pgp009,DXV70_0117,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
182324,39700522,rps15,E6S74_pgp008,DXV70_0118,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
182324,39700523,ycf1,E6S74_pgp007,DXV70_0119,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
182324,39700524,trnN-GUU,E6S74_pgt033,DXV70_0120,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182324,39700525,trnR-ACG,E6S74_pgt034,DXV70_0121,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182324,39700526,rrn5,E6S74_pgr004,DXV70_0122,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
182324,39700527,rrn4.5,E6S74_pgr003,DXV70_0123,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
182324,39700528,rrn23,E6S74_pgr002,DXV70_0124,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
182324,39700529,trnA-UGC,E6S74_pgt035,DXV70_0125,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182324,39700530,trnI-GAU,E6S74_pgt036,DXV70_0126,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182324,39700531,rrn16,E6S74_pgr001,DXV70_0127,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
182324,39700532,trnV-GAC,E6S74_pgt037,DXV70_0128,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182324,39700533,rps7,E6S74_pgp006,DXV70_0129,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
182324,39700534,ndhB,E6S74_pgp005,DXV70_0130,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
182324,39700535,trnL-CAA,E6S74_pgt038,DXV70_0131,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182324,39700536,ycf15,E6S74_pgp004,DXV70_0132,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
182324,39700537,ycf2,E6S74_pgp003,DXV70_0133,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
182324,39700538,trnI-CAU,E6S74_pgt039,DXV70_0134,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182324,39700539,rpl23,E6S74_pgp002,DXV70_0135,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
182324,39700540,rps12,E6S74_pgp044,DXV70_0070,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
182324,39700541,rpl2,E6S74_pgp001,DXV70_0136,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
