#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3862,24418016,rps3,ABY08_gp058,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180130,-
3862,24418017,rpl16,ABY08_gp057,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180130,-
3862,24418018,rpl14,ABY08_gp056,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180130,-
3862,24418019,trnP-UGG,ABY08_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3862,24418020,trnP-GGG,ABY08_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3862,24418021,trnW-CCA,ABY08_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3862,24418022,petG,ABY08_gp015,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210403,-
3862,24418023,petL,ABY08_gp014,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180130,-
3862,24418024,psbB,ABY08_gp013,-,-,-,-,PsbB,protein-coding,-,-,-,-,20180130,-
3862,24418025,psbT,ABY08_gp012,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20180130,-
3862,24418026,psbN,ABY08_gp011,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180130,-
3862,24418027,trnA-UGC,ABY08_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3862,24418028,ABY08_gr003,ABY08_gr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180130,-
3862,24418029,psbF,ABY08_gp022,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20180130,-
3862,24418030,psbE,ABY08_gp021,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20180130,-
3862,24418031,clpP,ABY08_gp020,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20180130,-
3862,24418032,rps12,ABY08_gp019,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180130,-
3862,24418033,rpl33,ABY08_gp017,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180130,-
3862,24418034,psaJ,ABY08_gp016,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180130,-
3862,24418035,psbD,ABY08_gp041,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180130,-
3862,24418036,trnT-GGU,ABY08_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3862,24418037,trnE-UUC,ABY08_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3862,24418038,trnY-GUA,ABY08_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3862,24418039,trnD-GUC,ABY08_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3862,24418040,psbH,ABY08_gp010,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20180130,-
3862,24418041,petB,ABY08_gp009,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180130,-
3862,24418042,petD,ABY08_gp008,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20180130,-
3862,24418043,rpoA,ABY08_gp007,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180130,-
3862,24418044,rps11,ABY08_gp006,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180130,-
3862,24418045,rpl36,ABY08_gp005,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20180130,-
3862,24418046,rps8,ABY08_gp004,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180130,-
3862,24418047,trnH-GUG,ABY08_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3862,24418048,psbA,ABY08_gp074,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180130,-
3862,24418049,trnK-UUU,ABY08_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3862,24418050,rbcL,ABY08_gp072,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20180130,-
3862,24418051,matK,ABY08_gp073,-,-,-,-,maturase K,protein-coding,-,-,-,-,20180130,-
3862,24418052,psaB,ABY08_gp063,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20180130,-
3862,24418053,rps14,ABY08_gp062,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180130,-
3862,24418054,trnfM-CAU,ABY08_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3862,24418055,trnG-UCC,ABY08_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3862,24418056,trnI-CAU,ABY08_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3862,24418057,rpl23,ABY08_gp061,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180130,-
3862,24418058,trnN-GUU,ABY08_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3862,24418059,trnL-CAA,ABY08_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3862,24418060,ycf2,ABY08_gp044,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20180130,-
3862,24418061,psbZ,ABY08_gp043,-,-,-,-,PsbZ,protein-coding,-,-,-,-,20180130,-
3862,24418062,trnS-UGA,ABY08_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3862,24418063,psbC,ABY08_gp042,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20180130,-
3862,24418064,atpB,ABY08_gp071,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180130,-
3862,24418065,atpE,ABY08_gp070,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180130,-
3862,24418066,trnM-CAU,ABY08_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3862,24418067,trnV-UAC,ABY08_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3862,24418068,ndhC,ABY08_gp069,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20180130,-
3862,24418069,ndhG,ABY08_gp049,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20180130,-
3862,24418070,ndhE,ABY08_gp048,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20180130,-
3862,24418071,psaC,ABY08_gp047,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180130,-
3862,24418072,ndhD,ABY08_gp046,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20180130,-
3862,24418073,ccsA,ABY08_gp045,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20180130,-
3862,24418074,trnL-UAG,ABY08_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3862,24418075,trnV-GAC,ABY08_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3862,24418076,ABY08_gr004,ABY08_gr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180130,-
3862,24418077,psbI,ABY08_gp033,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180130,-
3862,24418078,trnS-GCU,ABY08_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3862,24418079,trnR-UCU,ABY08_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3862,24418080,atpA,ABY08_gp032,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180130,-
3862,24418081,atpF,ABY08_gp031,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20180130,-
3862,24418082,atpH,ABY08_gp030,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20180130,-
3862,24418083,atpI,ABY08_gp029,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20180130,-
3862,24418084,ndhB,ABY08_gp055,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180130,-
3862,24418085,ycf1,ABY08_gp054,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20180130,-
3862,24418086,rps15,ABY08_gp053,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180130,-
3862,24418087,ndhH,ABY08_gp052,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20180130,-
3862,24418088,ndhA,ABY08_gp051,-,-,-,-,NdhA,protein-coding,-,-,-,-,20180130,-
3862,24418089,ndhI,ABY08_gp050,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20180130,-
3862,24418090,rps7,ABY08_gp003,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180130,-
3862,24418091,rpl32,ABY08_gp002,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180130,-
3862,24418092,ndhF,ABY08_gp001,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20180130,-
3862,24418093,trnI-GAU,ABY08_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3862,24418094,ABY08_gr002,ABY08_gr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180130,-
3862,24418095,ABY08_gr001,ABY08_gr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180130,-
3862,24418096,trnR-ACG,ABY08_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3862,24418097,rpl20,ABY08_gp018,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180130,-
3862,24418098,psbM,ABY08_gp040,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20201010,-
3862,24418099,petN,ABY08_gp039,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20180130,-
3862,24418100,petA,ABY08_gp038,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180130,-
3862,24418101,cemA,ABY08_gp037,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20180130,-
3862,24418102,psaI,ABY08_gp036,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20180130,-
3862,24418103,accD,ABY08_gp035,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20180130,-
3862,24418104,trnQ-UUG,ABY08_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3862,24418105,psbK,ABY08_gp034,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20180130,-
