#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
362364,23631185,rps15,UO07_p010,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160827,-
362364,23631186,ycf1,UO07_p009,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160924,-
362364,23631194,rps7,UO07_p005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160924,-
362364,23631195,ndhB,UO07_p004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
362364,23631197,ycf15,UO07_p003,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20170906,-
362364,23631198,ycf2,UO07_p002,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160924,-
362364,23631200,rpl23,UO07_p001,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150715,-
362364,23631202,clpP,UO07_p047,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160924,-
362364,23631203,rps12,UO07_p049,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
362364,24018592,trnK-UUU,UO07_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20150405,-
362364,24018593,trnQ-UUG,UO07_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20150405,-
362364,24018594,trnS-GCU,UO07_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20150405,-
362364,24018595,trnG-GCC,UO07_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20150405,-
362364,24018596,trnR-UCU,UO07_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20150405,-
362364,24018597,trnC-GCA,UO07_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20150405,-
362364,24018598,trnD-GUC,UO07_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20150405,-
362364,24018599,trnY-GUA,UO07_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20150405,-
362364,24018600,trnE-UUC,UO07_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20150405,-
362364,24018601,trnT-GGU,UO07_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20150405,-
362364,24018602,trnS-UGA,UO07_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20150405,-
362364,24018603,trnG-UCC,UO07_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20150405,-
362364,24018604,trnfM-CAU,UO07_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20150405,-
362364,24018605,trnS-GGA,UO07_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20150405,-
362364,24018606,trnT-UGU,UO07_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20150405,-
362364,24018607,trnL-UAA,UO07_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20150405,-
362364,24018608,trnF-GAA,UO07_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20150405,-
362364,24018609,trnV-UAC,UO07_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20150405,-
362364,24018610,trnM-CAU,UO07_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20150405,-
362364,24018611,trnW-CCA,UO07_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20150405,-
362364,24018612,trnP-UGG,UO07_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20150405,-
362364,24018613,infA,UO07_p038,-,-,-,-,pseudo,pseudo,-,-,-,-,20150405,-
362364,24018614,trnI-CAU,UO07_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20150405,-
362364,24018615,trnL-CAA,UO07_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20150405,-
362364,24018616,trnV-GAC,UO07_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20150405,-
362364,24018617,UO07_r008,UO07_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150405,-
362364,24018618,ycf68,UO07_p025,-,-,-,-,pseudo,pseudo,-,-,-,-,20150405,-
362364,24018619,trnA-UGC,UO07_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20150405,-
362364,24018620,orf42,UO07_p024,-,-,-,-,pseudo,pseudo,-,-,-,-,20150405,-
362364,24018621,orf56,UO07_p023,-,-,-,-,pseudo,pseudo,-,-,-,-,20150405,-
362364,24018622,UO07_r007,UO07_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150405,-
362364,24018623,trnN-GUU,UO07_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20150405,-
362364,24018624,ycf1,UO07_p022,-,-,-,-,pseudo,pseudo,-,-,-,-,20150405,-
362364,24018625,trnR-ACG,UO07_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20150405,-
362364,24018626,trnL-UAG,UO07_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20150405,-
362364,24018627,orf188,UO07_p012,-,-,-,-,pseudo,pseudo,-,-,-,-,20150405,-
362364,24018628,trnN-GUU,UO07_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20150405,-
362364,24018629,UO07_r004,UO07_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150405,-
362364,24018630,orf56,UO07_p008,-,-,-,-,pseudo,pseudo,-,-,-,-,20150405,-
362364,24018631,orf42,UO07_p007,-,-,-,-,pseudo,pseudo,-,-,-,-,20150405,-
362364,24018632,trnI-GAU,UO07_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20150405,-
362364,24018633,ycf68,UO07_p006,-,-,-,-,pseudo,pseudo,-,-,-,-,20150405,-
362364,24018634,UO07_r001,UO07_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150405,-
362364,24018635,trnL-CAA,UO07_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20150405,-
362364,24018636,trnI-CAU,UO07_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20150405,-
362364,24018637,trnH-GUG,UO07_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20150405,-
362364,24018638,trnI-GAU,UO07_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20150405,-
362364,24018639,UO07_r006,UO07_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150405,-
362364,24018640,UO07_r005,UO07_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150405,-
362364,24018641,trnR-ACG,UO07_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20150405,-
362364,24018642,UO07_r003,UO07_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150405,-
362364,24018643,UO07_r002,UO07_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150405,-
362364,24018644,trnA-UGC,UO07_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20150405,-
362364,24018645,trnV-GAC,UO07_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20150405,-
