#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3668,35656460,rpoA,C4D87_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180221,-
3668,35656461,rps11,C4D87_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180221,-
3668,35656462,rpl36,C4D87_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20180221,-
3668,35656463,rps8,C4D87_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180221,-
3668,35656464,rpl14,C4D87_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180221,-
3668,35656465,rpl16,C4D87_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180221,-
3668,35656466,rps3,C4D87_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180221,-
3668,35656467,rpl22,C4D87_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180221,-
3668,35656468,rps19,C4D87_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180221,-
3668,35656469,rpl2,C4D87_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180221,-
3668,35656470,rpl23,C4D87_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180221,-
3668,35656471,trnI-CAT,C4D87_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
3668,35656472,ycf2,C4D87_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20210424,-
3668,35656473,trnL-CAA,C4D87_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
3668,35656474,ndhB,C4D87_pgp022,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180221,-
3668,35656475,rps7,C4D87_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180221,-
3668,35656476,ycf15,C4D87_pgp020,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20180220,-
3668,35656477,trnV-GAC,C4D87_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
3668,35656478,rrn16S,C4D87_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180220,-
3668,35656479,trnI-GAT,C4D87_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
3668,35656480,trnA-TGC,C4D87_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
3668,35656481,rrn23S,C4D87_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180220,-
3668,35656482,rrn4.5S,C4D87_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
3668,35656483,rrn5S,C4D87_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
3668,35656484,trnR-ACG,C4D87_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
3668,35656485,trnN-GTT,C4D87_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
3668,35656486,C4D87_pgp019,C4D87_pgp019,-,-,-,-,ycf1-like protein,protein-coding,-,-,-,-,20180220,-
3668,35656487,rpl32,C4D87_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20210424,-
3668,35656488,trnL-TAG,C4D87_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
3668,35656489,ccsA,C4D87_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20210424,-
3668,35656490,ndhD,C4D87_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20210424,-
3668,35656491,psaC,C4D87_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180221,-
3668,35656492,ndhE,C4D87_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180221,-
3668,35656493,ndhG,C4D87_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20210424,-
3668,35656494,ndhI,C4D87_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20180221,-
3668,35656495,ndhA,C4D87_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20210424,-
3668,35656496,ndhH,C4D87_pgp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20180221,-
3668,35656497,rps15,C4D87_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20210424,-
3668,35656498,ycf1,C4D87_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20180220,-
3668,35656499,trnN-GTT,C4D87_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
3668,35656500,trnR-ACG,C4D87_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
3668,35656501,rrn5S,C4D87_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
3668,35656502,rrn4.5S,C4D87_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
3668,35656503,rrn23S,C4D87_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180220,-
3668,35656504,trnA-TGC,C4D87_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
3668,35656505,trnI-GAT,C4D87_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
3668,35656506,rrn16S,C4D87_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180220,-
3668,35656507,trnV-GAC,C4D87_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
3668,35656508,ycf15,C4D87_pgp006,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20180220,-
3668,35656509,rps7,C4D87_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180221,-
3668,35656510,ndhB,C4D87_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180221,-
3668,35656511,trnL-CAA,C4D87_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
3668,35656512,ycf2,C4D87_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20210424,-
3668,35656513,trnI-CAT,C4D87_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
3668,35656514,rpl23,C4D87_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180221,-
3668,35656515,rps12,C4D87_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180221,-
3668,35656516,rpl2,C4D87_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180221,-
3668,35656517,trnH-GTG,C4D87_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
3668,35656518,clpP,C4D87_pgp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20200919,-
3668,35656519,ndhF,C4D87_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180220,-
