#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2714767,54100789,nad6,HGE58_mgp19,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210327,-
2714767,54100790,ccmB,HGE58_mgp18,-,-,MT,-,cytochrome c maturase subunit B,protein-coding,-,-,-,cytochrome c maturase subunit B,20200411,-
2714767,54100791,trnH,HGE58_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2714767,54100792,atp4,HGE58_mgp16,-,-,MT,-,ATP synthase subunit 4,protein-coding,-,-,-,ATP synthase subunit 4,20210123,-
2714767,54100793,nad4L,HGE58_mgp15,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210123,-
2714767,54100794,trnC(GCA),HGE58_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2714767,54100795,trnN,HGE58_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2714767,54100796,trnY(GTA),HGE58_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2714767,54100797,trnM,HGE58_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2714767,54100798,cox3,HGE58_mgp14,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20210327,-
2714767,54100799,sdh4,HGE58_mgp13,-,-,MT,-,succinate dehydrogenase subunit 4,protein-coding,-,-,-,succinate dehydrogenase subunit 4,20210327,-
2714767,54100800,rrn5,HGE58_mgr03,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2714767,54100801,rrnS,HGE58_mgr02,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200910,-
2714767,54100802,rps1,HGE58_mgp12,-,-,MT,-,ribosomal protein S1,protein-coding,-,-,-,ribosomal protein S1,20200411,-
2714767,54100803,trnM,HGE58_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2714767,54100804,atp1,HGE58_mgp11,-,-,MT,-,ATP synthase subunit 1,protein-coding,-,-,-,ATP synthase subunit 1,20210327,-
2714767,54100805,rrnL,HGE58_mgr01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200910,-
2714767,54100806,matR,HGE58_mgp10,-,-,MT,-,maturase-related protein,protein-coding,-,-,-,maturase-related protein,20200926,-
2714767,54100807,cob,HGE58_mgp09,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,apocytochrome b,20200926,-
2714767,54100808,trnM,HGE58_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2714767,54100809,trnV,HGE58_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2714767,54100810,rpl2,HGE58_mgp08,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
2714767,54100811,trnE(UUC),HGE58_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2714767,54100812,trnW,HGE58_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2714767,54100813,trnC,HGE58_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2714767,54100814,nad9,HGE58_mgp07,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,NADH dehydrogenase subunit 9,20210123,-
2714767,54100815,trnS(GCU),HGE58_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2714767,54100816,trnF-GAA,HGE58_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2714767,54100817,trnF-TGG,HGE58_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2714767,54100818,rps3,HGE58_mgp01,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
2714767,54100819,rpl16,HGE58_mgp06,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210320,-
2714767,54100820,atp9,HGE58_mgp04,-,-,MT,-,ATP synthase subunit 9,protein-coding,-,-,-,ATP synthase subunit 9,20201003,-
2714767,54100821,ccmC,HGE58_mgp05,-,-,MT,-,cytochrome c maturase subunit C,protein-coding,-,-,-,cytochrome c maturase subunit C,20210327,-
2714767,54100822,atp1,HGE58_mgp17,-,-,MT,-,ATP synthase subunit 1,protein-coding,-,-,-,ATP synthase subunit 1,20210327,-
