#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1391224,20284180,LD34_gp024,LD34_gp024,PhAPEC2_24,-,-,-,small outer capsid protein,protein-coding,-,-,-,small outer capsid protein,20200629,-
1391224,20284181,LD34_gp025,LD34_gp025,PhAPEC2_25,-,-,-,dCTP pyrophosphatase,protein-coding,-,-,-,dCTP pyrophosphatase,20200629,-
1391224,20284182,LD34_gp026,LD34_gp026,PhAPEC2_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391224,20284183,LD34_gp027,LD34_gp027,PhAPEC2_27,-,-,-,primase,protein-coding,-,-,-,primase,20200629,-
1391224,20284184,LD34_gp028,LD34_gp028,PhAPEC2_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391224,20284185,LD34_gp029,LD34_gp029,PhAPEC2_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391224,20284186,LD34_gp030,LD34_gp030,PhAPEC2_30,-,-,-,spackle periplasmic protein,protein-coding,-,-,-,spackle periplasmic protein,20200629,-
1391224,20284187,LD34_gp031,LD34_gp031,PhAPEC2_31,-,-,-,immunity to superinfection membrane protein,protein-coding,-,-,-,immunity to superinfection membrane protein,20200926,-
1391224,20284188,LD34_gp032,LD34_gp032,PhAPEC2_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391224,20284189,LD34_gp033,LD34_gp033,PhAPEC2_33,-,-,-,discriminator of mRNA degradation,protein-coding,-,-,-,discriminator of mRNA degradation,20200629,-
1391224,20284190,LD34_gp034,LD34_gp034,PhAPEC2_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391224,20284191,LD34_gp035,LD34_gp035,PhAPEC2_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391224,20284192,LD34_gp036,LD34_gp036,PhAPEC2_36,-,-,-,helicase,protein-coding,-,-,-,helicase,20200629,-
1391224,20284193,LD34_gp037,LD34_gp037,PhAPEC2_37,-,-,-,head vertex assembly chaperone,protein-coding,-,-,-,head vertex assembly chaperone,20200905,-
1391224,20284194,LD34_gp038,LD34_gp038,PhAPEC2_38,-,-,-,UvsX RecA-like recombination protein,protein-coding,-,-,-,UvsX RecA-like recombination protein,20210212,-
1391224,20284195,LD34_gp039,LD34_gp039,PhAPEC2_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391224,20284196,LD34_gp040,LD34_gp040,PhAPEC2_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391224,20284197,LD34_gp041,LD34_gp041,PhAPEC2_41,-,-,-,putative thymidylate synthase,protein-coding,-,-,-,putative thymidylate synthase,20200629,-
1391224,20284198,LD34_gp042,LD34_gp042,PhAPEC2_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391224,20284199,LD34_gp043,LD34_gp043,PhAPEC2_43,-,-,-,putative peptidase,protein-coding,-,-,-,putative peptidase,20210424,-
1391224,20284200,LD34_gp044,LD34_gp044,PhAPEC2_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391224,20284201,LD34_gp045,LD34_gp045,PhAPEC2_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1391224,20284202,LD34_gp046,LD34_gp046,PhAPEC2_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391224,20284203,LD34_gp047,LD34_gp047,PhAPEC2_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391224,20284204,LD34_gp048,LD34_gp048,PhAPEC2_48,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200629,-
1391224,20284205,LD34_gp049,LD34_gp049,PhAPEC2_49,-,-,-,translation repressor protein,protein-coding,-,-,-,translation repressor protein,20200629,-
1391224,20284206,LD34_gp050,LD34_gp050,PhAPEC2_50,-,-,-,clamp loader small subunit,protein-coding,-,-,-,clamp loader small subunit,20200629,-
1391224,20284207,LD34_gp051,LD34_gp051,PhAPEC2_51,-,-,-,clamp loader small subunit,protein-coding,-,-,-,clamp loader small subunit,20200629,-
1391224,20284208,LD34_gp052,LD34_gp052,PhAPEC2_52,-,-,-,sliding clamp,protein-coding,-,-,-,sliding clamp,20200629,-
1391224,20284209,LD34_gp053,LD34_gp053,PhAPEC2_53,-,-,-,RNA polymerase binding protein,protein-coding,-,-,-,RNA polymerase binding protein,20200629,-
1391224,20284210,LD34_gp054,LD34_gp054,PhAPEC2_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391224,20284211,LD34_gp055,LD34_gp055,PhAPEC2_55,-,-,-,endonuclease subunit,protein-coding,-,-,-,endonuclease subunit,20200629,-
1391224,20284212,LD34_gp056,LD34_gp056,PhAPEC2_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1391224,20284213,LD34_gp057,LD34_gp057,PhAPEC2_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391224,20284214,LD34_gp058,LD34_gp058,PhAPEC2_58,-,-,-,endonuclease subunit,protein-coding,-,-,-,endonuclease subunit,20200629,-
1391224,20284215,LD34_gp059,LD34_gp059,PhAPEC2_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391224,20284216,LD34_gp060,LD34_gp060,PhAPEC2_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391224,20284217,LD34_gp061,LD34_gp061,PhAPEC2_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391224,20284218,LD34_gp062,LD34_gp062,PhAPEC2_62,-,-,-,sigma factor for late transcription,protein-coding,-,-,-,sigma factor for late transcription,20200629,-
1391224,20284219,LD34_gp063,LD34_gp063,PhAPEC2_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391224,20284220,LD34_gp064,LD34_gp064,PhAPEC2_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391224,20284221,LD34_gp065,LD34_gp065,PhAPEC2_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391224,20284222,LD34_gp066,LD34_gp066,PhAPEC2_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391224,20284223,LD34_gp067,LD34_gp067,PhAPEC2_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391224,20284224,LD34_gp068,LD34_gp068,PhAPEC2_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391224,20284225,LD34_gp069,LD34_gp069,PhAPEC2_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391224,20284226,LD34_gp070,LD34_gp070,PhAPEC2_70,-,-,-,putative glutaredoxin,protein-coding,-,-,-,putative glutaredoxin,20200629,-
1391224,20284227,LD34_gp071,LD34_gp071,PhAPEC2_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391224,20284228,LD34_gp072,LD34_gp072,PhAPEC2_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391224,20284229,LD34_gp073,LD34_gp073,PhAPEC2_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391224,20284230,LD34_gp074,LD34_gp074,PhAPEC2_74,-,-,-,anaerobic NTP reductase small subunit,protein-coding,-,-,-,anaerobic NTP reductase small subunit,20200629,-
1391224,20284231,LD34_gp075,LD34_gp075,PhAPEC2_75,-,-,-,anaerobic NTP reductase large subunit,protein-coding,-,-,-,anaerobic NTP reductase large subunit,20200629,-
1391224,20284232,LD34_gp076,LD34_gp076,PhAPEC2_76,-,-,-,recombination endonuclease VII,protein-coding,-,-,-,recombination endonuclease VII,20200629,-
1391224,20284233,LD34_gp077,LD34_gp077,PhAPEC2_77,-,-,-,protease inhibitor,protein-coding,-,-,-,protease inhibitor,20200629,-
1391224,20284234,LD34_gp078,LD34_gp078,PhAPEC2_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391224,20284235,LD34_gp079,LD34_gp079,PhAPEC2_79,-,-,-,putative thioredoxin,protein-coding,-,-,-,putative thioredoxin,20210123,-
1391224,20284236,LD34_gp080,LD34_gp080,PhAPEC2_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391224,20284237,LD34_gp081,LD34_gp081,PhAPEC2_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391224,20284238,LD34_gp082,LD34_gp082,PhAPEC2_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391224,20284239,LD34_gp083,LD34_gp083,PhAPEC2_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391224,20284240,LD34_gp084,LD34_gp084,PhAPEC2_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391224,20284241,LD34_gp085,LD34_gp085,PhAPEC2_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391224,20284242,LD34_gp086,LD34_gp086,PhAPEC2_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391224,20284243,LD34_gp087,LD34_gp087,PhAPEC2_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391224,20284244,LD34_gp088,LD34_gp088,PhAPEC2_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391224,20284245,LD34_gp089,LD34_gp089,PhAPEC2_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391224,20284246,LD34_gp090,LD34_gp090,PhAPEC2_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391224,20284247,LD34_gp091,LD34_gp091,PhAPEC2_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391224,20284248,LD34_gp092,LD34_gp092,PhAPEC2_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391224,20284249,LD34_gp093,LD34_gp093,PhAPEC2_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391224,20284250,LD34_gp094,LD34_gp094,PhAPEC2_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391224,20284251,LD34_gp095,LD34_gp095,PhAPEC2_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391224,20284252,LD34_gp096,LD34_gp096,PhAPEC2_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391224,20284253,LD34_gp097,LD34_gp097,PhAPEC2_97,-,-,-,putative lysis inhibition regulator,protein-coding,-,-,-,putative lysis inhibition regulator,20200629,-
1391224,20284254,LD34_gp098,LD34_gp098,PhAPEC2_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391224,20284255,LD34_gp099,LD34_gp099,PhAPEC2_99,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20200629,-
1391224,20284256,LD34_gp100,LD34_gp100,PhAPEC2_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391224,20284257,LD34_gp101,LD34_gp101,PhAPEC2_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391224,20284258,LD34_gp102,LD34_gp102,PhAPEC2_102,-,-,-,putative Valyl-tRNA synthetase modifier,protein-coding,-,-,-,putative Valyl-tRNA synthetase modifier,20200629,-
1391224,20284259,LD34_gp103,LD34_gp103,PhAPEC2_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391224,20284260,LD34_gp104,LD34_gp104,PhAPEC2_104,-,-,-,site-specific RNA endonuclease,protein-coding,-,-,-,site-specific RNA endonuclease,20200629,-
1391224,20284261,LD34_gp105,LD34_gp105,PhAPEC2_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391224,20284262,LD34_gp106,LD34_gp106,PhAPEC2_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391224,20284263,LD34_gp107,LD34_gp107,PhAPEC2_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391224,20284264,LD34_gp108,LD34_gp108,PhAPEC2_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391224,20284265,LD34_gp109,LD34_gp109,PhAPEC2_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391224,20284266,LD34_gp110,LD34_gp110,PhAPEC2_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391224,20284267,LD34_gp111,LD34_gp111,PhAPEC2_111,-,-,-,internal head protein,protein-coding,-,-,-,internal head protein,20200629,-
1391224,20284268,LD34_gp112,LD34_gp112,PhAPEC2_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391224,20284269,LD34_gp113,LD34_gp113,PhAPEC2_113,-,-,-,"endonuclease V, N-glycosylase UV repair enzyme",protein-coding,-,-,-,"endonuclease V, N-glycosylase UV repair enzyme",20210123,-
1391224,20284270,LD34_gp114,LD34_gp114,PhAPEC2_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391224,20284271,LD34_gp115,LD34_gp115,PhAPEC2_115,-,-,-,T4-like lysozyme,protein-coding,-,-,-,T4-like lysozyme,20200629,-
1391224,20284272,LD34_gp116,LD34_gp116,PhAPEC2_116,-,-,-,nudix hydrolase,protein-coding,-,-,-,nudix hydrolase,20200629,-
1391224,20284273,LD34_gp117,LD34_gp117,PhAPEC2_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391224,20284274,LD34_gp118,LD34_gp118,PhAPEC2_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391224,20284275,LD34_gp119,LD34_gp119,PhAPEC2_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391224,20284276,LD34_gp120,LD34_gp120,PhAPEC2_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391224,20284277,LD34_gp121,LD34_gp121,PhAPEC2_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391224,20284278,LD34_gp122,LD34_gp122,PhAPEC2_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391224,20284279,LD34_gp123,LD34_gp123,PhAPEC2_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391224,20284280,LD34_gp124,LD34_gp124,PhAPEC2_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391224,20284281,LD34_gp125,LD34_gp125,PhAPEC2_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391224,20284282,LD34_gp126,LD34_gp126,PhAPEC2_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391224,20284283,LD34_gp127,LD34_gp127,PhAPEC2_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391224,20284284,LD34_gp128,LD34_gp128,PhAPEC2_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391224,20284285,LD34_gp129,LD34_gp129,PhAPEC2_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391224,20284286,LD34_gp130,LD34_gp130,PhAPEC2_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391224,20284287,LD34_gp131,LD34_gp131,PhAPEC2_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391224,20284288,LD34_gp132,LD34_gp132,PhAPEC2_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391224,20284289,LD34_gp133,LD34_gp133,PhAPEC2_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391224,20284290,LD34_gp134,LD34_gp134,PhAPEC2_134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391224,20284291,LD34_gp135,LD34_gp135,PhAPEC2_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391224,20284292,LD34_gt001,LD34_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1391224,20284293,LD34_gp253,LD34_gp253,PhAPEC2_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391224,20284294,LD34_gp252,LD34_gp252,PhAPEC2_138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391224,20284295,LD34_gp251,LD34_gp251,PhAPEC2_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391224,20284296,LD34_gp250,LD34_gp250,PhAPEC2_140,-,-,-,internal head protein with nuclease inhibitor activity,protein-coding,-,-,-,internal head protein with nuclease inhibitor activity,20200629,-
1391224,20284297,LD34_gp249,LD34_gp249,PhAPEC2_141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391224,20284298,LD34_gp248,LD34_gp248,PhAPEC2_142,-,-,-,chaperone for tail fiber formation,protein-coding,-,-,-,chaperone for tail fiber formation,20200629,-
1391224,20284299,LD34_gp247,LD34_gp247,PhAPEC2_143,-,-,-,deoxynucleoside monophosphate kinase (dNMP kinase),protein-coding,-,-,-,deoxynucleoside monophosphate kinase (dNMP kinase),20200629,-
1391224,20284300,LD34_gp246,LD34_gp246,PhAPEC2_144,-,-,-,tail completion and sheath stabilizer protein,protein-coding,-,-,-,tail completion and sheath stabilizer protein,20200629,-
1391224,20284301,LD34_gp245,LD34_gp245,PhAPEC2_145,-,-,-,DNA end protector protein,protein-coding,-,-,-,DNA end protector protein,20200629,-
1391224,20284302,LD34_gp244,LD34_gp244,PhAPEC2_146,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20200629,-
1391224,20284303,LD34_gp243,LD34_gp243,PhAPEC2_147,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200629,-
1391224,20284304,LD34_gp242,LD34_gp242,PhAPEC2_148,-,-,-,baseplate hub subunit and tail lysozyme,protein-coding,-,-,-,baseplate hub subunit and tail lysozyme,20200629,-
1391224,20284305,LD34_gp241,LD34_gp241,PhAPEC2_149,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200629,-
1391224,20284306,LD34_gp240,LD34_gp240,PhAPEC2_150,-,-,-,baseplate wedge initiator,protein-coding,-,-,-,baseplate wedge initiator,20200629,-
1391224,20284307,LD34_gp239,LD34_gp239,PhAPEC2_151,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200629,-
1391224,20284308,LD34_gp238,LD34_gp238,PhAPEC2_152,-,-,-,baseplate wedge tail fiber connector,protein-coding,-,-,-,baseplate wedge tail fiber connector,20200629,-
1391224,20284309,LD34_gp237,LD34_gp237,PhAPEC2_153,-,-,-,baseplate wedge subunit and tail pin,protein-coding,-,-,-,baseplate wedge subunit and tail pin,20200629,-
1391224,20284310,LD34_gp236,LD34_gp236,PhAPEC2_154,-,-,-,baseplate wedge subunit and tail pin,protein-coding,-,-,-,baseplate wedge subunit and tail pin,20200629,-
1391224,20284311,LD34_gp235,LD34_gp235,PhAPEC2_155,-,-,-,short tail fibers,protein-coding,-,-,-,short tail fibers,20200629,-
1391224,20284312,LD34_gp234,LD34_gp234,PhAPEC2_156,-,-,-,fibritin neck whiskers,protein-coding,-,-,-,fibritin neck whiskers,20200629,-
1391224,20284313,LD34_gp233,LD34_gp233,PhAPEC2_157,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20200629,-
1391224,20284314,LD34_gp232,LD34_gp232,PhAPEC2_158,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20200629,-
1391224,20284315,LD34_gp231,LD34_gp231,PhAPEC2_159,-,-,-,tail sheath stabilizer and completion protein,protein-coding,-,-,-,tail sheath stabilizer and completion protein,20200629,-
1391224,20284316,LD34_gp230,LD34_gp230,PhAPEC2_160,-,-,-,"terminase DNA packaging enzyme, small subunit",protein-coding,-,-,-,"terminase DNA packaging enzyme, small subunit",20200629,-
1391224,20284317,LD34_gp229,LD34_gp229,PhAPEC2_161,-,-,-,"terminase DNA packaging enzyme, large subunit",protein-coding,-,-,-,"terminase DNA packaging enzyme, large subunit",20200629,-
1391224,20284318,LD34_gp228,LD34_gp228,PhAPEC2_162,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20200629,-
1391224,20284319,LD34_gp227,LD34_gp227,PhAPEC2_163,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20200629,-
1391224,20284320,LD34_gp226,LD34_gp226,PhAPEC2_164,-,-,-,portal vertex protein of head,protein-coding,-,-,-,portal vertex protein of head,20200629,-
1391224,20284321,LD34_gp225,LD34_gp225,PhAPEC2_165,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20200629,-
1391224,20284322,LD34_gp224,LD34_gp224,PhAPEC2_166,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20200629,-
1391224,20284323,LD34_gp223,LD34_gp223,PhAPEC2_167,-,-,-,prohead core protein protease,protein-coding,-,-,-,prohead core protein protease,20210212,-
1391224,20284324,LD34_gp222,LD34_gp222,PhAPEC2_168,-,-,-,prohead core scaffold protein,protein-coding,-,-,-,prohead core scaffold protein,20200629,-
1391224,20284325,LD34_gp221,LD34_gp221,PhAPEC2_169,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200629,-
1391224,20284326,LD34_gp220,LD34_gp220,PhAPEC2_170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391224,20284327,LD34_gp219,LD34_gp219,PhAPEC2_171,-,-,-,head vertex protein,protein-coding,-,-,-,head vertex protein,20200629,-
1391224,20284328,LD34_gp218,LD34_gp218,PhAPEC2_172,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20200629,-
1391224,20284329,LD34_gp217,LD34_gp217,PhAPEC2_173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391224,20284330,LD34_gp216,LD34_gp216,PhAPEC2_174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1391224,20284331,LD34_gp215,LD34_gp215,PhAPEC2_175,-,-,-,head outer capsid protein,protein-coding,-,-,-,head outer capsid protein,20200629,-
1391224,20284332,LD34_gp214,LD34_gp214,PhAPEC2_176,-,-,-,inhibitor of prohead protease,protein-coding,-,-,-,inhibitor of prohead protease,20200629,-
1391224,20284333,LD34_gp213,LD34_gp213,PhAPEC2_177,-,-,-,helicase,protein-coding,-,-,-,helicase,20200629,-
1391224,20284334,LD34_gp212,LD34_gp212,PhAPEC2_178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391224,20284335,LD34_gp211,LD34_gp211,PhAPEC2_179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391224,20284336,LD34_gp210,LD34_gp210,PhAPEC2_180,-,-,-,"recombination, repair and ssDNA binding protein",protein-coding,-,-,-,"recombination, repair and ssDNA binding protein",20210212,-
