#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
194802,956082,VpV262p34,VpV262p34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
194802,956083,VpV262p32,VpV262p32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
194802,956084,VpV262p40,VpV262p40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
194802,956085,VpV262p30,VpV262p30,-,-,-,-,5' to 3' exonuclease-like protein,protein-coding,-,-,-,5' to 3' exonuclease-like protein,20201220,-
194802,956086,VpV262p13,VpV262p13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
194802,956087,VpV262p31,VpV262p31,-,-,-,-,HNH DNAse,protein-coding,-,-,-,HNH DNAse,20201220,-
194802,956088,VpV262p17,VpV262p17,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20201220,-
194802,956089,VpV262p18,VpV262p18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
194802,956090,VpV262p16,VpV262p16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
194802,956091,VpV262p15,VpV262p15,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201220,-
194802,956092,VpV262p19,VpV262p19,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201220,-
194802,2830611,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Vibrio phage VpV262; Vibriophage VpV262).,other,-,-,-,-,20210419,-
