#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
142400,30514345,trnL-UAA,BTE17_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
142400,30514346,trnF-GAA,BTE17_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
142400,30514347,ndhJ,BTE17_gp068,-,-,-,-,pseudo,pseudo,-,-,-,-,20161209,-
142400,30514348,ndhK,BTE17_gp067,-,-,-,-,pseudo,pseudo,-,-,-,-,20161209,-
142400,30514349,ndhC,BTE17_gp066,-,-,-,-,pseudo,pseudo,-,-,-,-,20161209,-
142400,30514350,trnV-UAC,BTE17_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
142400,30514351,trnM-CAU,BTE17_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
142400,30514352,atpE,BTE17_gp065,-,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,-,20170310,-
142400,30514353,atpB,BTE17_gp064,-,-,-,-,ATP synthase CF1 beta chain,protein-coding,-,-,-,-,20170310,-
142400,30514354,rbcL,BTE17_gp063,-,-,-,-,ribulose bisphosphate carboxylase large chain,protein-coding,-,-,-,-,20170310,-
142400,30514355,accD,BTE17_gp062,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,-,20170310,-
142400,30514356,psaI,BTE17_gp061,-,-,-,-,Photosystem I reaction center subunit VIII,protein-coding,-,-,-,-,20170908,-
142400,30514357,ycf4,BTE17_gp060,-,-,-,-,Photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170310,-
142400,30514358,cemA,BTE17_gp059,-,-,-,-,Chloroplast envelope protein,protein-coding,-,-,-,-,20170310,-
142400,30514359,petA,BTE17_gp058,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170310,-
142400,30514360,psbJ,BTE17_gp057,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170923,-
142400,30514361,psbL,BTE17_gp056,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
142400,30514362,psbF,BTE17_gp055,-,-,-,-,cytochrome b559 beta chain,protein-coding,-,-,-,-,20170908,-
142400,30514363,psbE,BTE17_gp054,-,-,-,-,cytochrome b559 alpha chain,protein-coding,-,-,-,-,20181208,-
142400,30514364,petL,BTE17_gp053,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,-,20170908,-
142400,30514365,petG,BTE17_gp052,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,-,20170908,-
142400,30514366,trnW-CCA,BTE17_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
142400,30514367,trnP-UGG,BTE17_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
142400,30514368,psaJ,BTE17_gp051,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20170923,-
142400,30514369,rpl33,BTE17_gp050,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
142400,30514370,rps18,BTE17_gp049,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,-,20171028,-
142400,30514371,rpl20,BTE17_gp048,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,-,20170310,-
142400,30514372,clpP,BTE17_gp046,-,-,-,-,clpP-like protease,protein-coding,-,-,-,-,20170310,-
142400,30514373,psbB,BTE17_gp045,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,-,20170310,-
142400,30514374,psbT,BTE17_gp044,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
142400,30514375,psbN,BTE17_gp043,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
142400,30514376,psbH,BTE17_gp042,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20170310,-
142400,30514377,petB,BTE17_gp041,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170310,-
142400,30514378,petD,BTE17_gp040,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,-,20170310,-
142400,30514379,rpoA,BTE17_gp039,-,-,-,-,DNA-directed RNA polymerase alpha chain,protein-coding,-,-,-,-,20170310,-
142400,30514380,rps11,BTE17_gp038,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
142400,30514381,rpl36,BTE17_gp037,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
142400,30514382,infA,BTE17_gp036,-,-,-,-,Initiation factor 1,protein-coding,-,-,-,-,20170908,-
142400,30514383,rps8,BTE17_gp035,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,-,20170310,-
142400,30514384,rpl14,BTE17_gp034,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,-,20170310,-
142400,30514385,rpl16,BTE17_gp033,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,-,20170310,-
142400,30514386,rps3,BTE17_gp032,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,-,20170310,-
142400,30514387,rpl22,BTE17_gp031,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,-,20170310,-
142400,30514388,rps19,BTE17_gp030,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20201010,-
142400,30514389,trnH-GUG,BTE17_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
142400,30514390,rpl2,BTE17_gp029,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20170310,-
142400,30514391,rpl23,BTE17_gp028,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
142400,30514392,trnI-CAU,BTE17_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
142400,30514393,ycf2,BTE17_gp027,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170310,-
142400,30514394,ycf15,BTE17_gp026,-,-,-,-,pseudo,pseudo,-,-,-,-,20161209,-
142400,30514395,trnL-CAA,BTE17_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
142400,30514396,ndhB,BTE17_gp025,-,-,-,-,pseudo,pseudo,-,-,-,-,20161209,-
142400,30514397,rps7,BTE17_gp024,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
142400,30514398,trnV-GAC,BTE17_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
142400,30514399,rrn16,BTE17_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161209,-
142400,30514400,trnI-GAU,BTE17_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
142400,30514401,ycf68,BTE17_gp023,-,-,-,-,pseudo,pseudo,-,-,-,-,20161209,-
142400,30514402,trnA-UGC,BTE17_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
142400,30514403,orf42,BTE17_gp022,-,-,-,-,putative pvs-trna-like protein,protein-coding,-,-,-,-,20170310,-
142400,30514404,orf56,BTE17_gp021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
142400,30514405,rrn23,BTE17_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161209,-
142400,30514406,rrn4.5,BTE17_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20161209,-
142400,30514407,rrn5,BTE17_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161209,-
142400,30514408,trnR-ACG,BTE17_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
142400,30514409,trnN-GUU,BTE17_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
142400,30514410,rpl32,BTE17_gp020,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,-,20200905,-
142400,30514411,trnL-UAG,BTE17_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
142400,30514412,ccsA,BTE17_gp019,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170310,-
142400,30514413,ndhD,BTE17_gp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20161209,-
142400,30514414,psaC,BTE17_gp017,-,-,-,-,Photosystem I iron-sulfur center,protein-coding,-,-,-,-,20170310,-
142400,30514415,ndhE,BTE17_gp016,-,-,-,-,NADH-plastoquinone oxidoreductase chain 4L,protein-coding,-,-,-,-,20170310,-
142400,30514416,ndhG,BTE17_gp015,-,-,-,-,pseudo,pseudo,-,-,-,-,20161209,-
142400,30514417,ndhH,BTE17_gp014,-,-,-,-,pseudo,pseudo,-,-,-,-,20161209,-
142400,30514418,rps15,BTE17_gp013,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,-,20170310,-
142400,30514419,ycf1,BTE17_gp012,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170310,-
142400,30514420,trnN-GUU,BTE17_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
142400,30514421,trnR-ACG,BTE17_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
142400,30514422,rrn5,BTE17_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161209,-
142400,30514423,rrn4.5,BTE17_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20161209,-
142400,30514424,rrn23,BTE17_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161209,-
142400,30514425,trnA-UGC,BTE17_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
142400,30514426,orf56,BTE17_gp011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
142400,30514427,orf42,BTE17_gp010,-,-,-,-,putative pvs-trna-like protein,protein-coding,-,-,-,-,20170310,-
142400,30514428,trnI-GAU,BTE17_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
142400,30514429,ycf68,BTE17_gp009,-,-,-,-,pseudo,pseudo,-,-,-,-,20161209,-
142400,30514430,rrn16,BTE17_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161209,-
142400,30514431,trnV-GAC,BTE17_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
142400,30514432,rps7,BTE17_gp008,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
142400,30514433,ndhB,BTE17_gp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20161209,-
142400,30514434,trnL-CAA,BTE17_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
142400,30514435,ycf15,BTE17_gp006,-,-,-,-,pseudo,pseudo,-,-,-,-,20161209,-
142400,30514436,ycf2,BTE17_gp005,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170310,-
142400,30514437,trnI-CAU,BTE17_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
142400,30514438,rpl23,BTE17_gp004,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
142400,30514439,rpl2,BTE17_gp003,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20180331,-
142400,30514440,trnH-GUG,BTE17_gt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
142400,30514441,rps19,BTE17_gp002,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20170310,-
142400,30514442,rps12,BTE17_gp047,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180421,-
142400,30514443,psbA,BTE17_gp001,-,-,-,-,photosystem II Q(b) protein D1,protein-coding,-,-,-,-,20170908,-
