#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
169053,60457381,atpI,I9880_pgp079,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20210123,-
169053,60457382,rps2,I9880_pgp078,-,-,-,-,pseudo,pseudo,-,-,-,-,20201211,-
169053,60457383,rpoC2,I9880_pgp077,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
169053,60457384,rpoC1,I9880_pgp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210123,-
169053,60457385,rpoB,I9880_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
169053,60457386,trnC-GCA,I9880_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
169053,60457387,petN,I9880_pgp074,-,-,-,-,cytochrome b6-f complex subunit VIII,protein-coding,-,-,-,cytochrome b6-f complex subunit VIII,20210403,-
169053,60457388,psbM,I9880_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210123,-
169053,60457389,trnD-GUC,I9880_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
169053,60457390,trnY-GUA,I9880_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
169053,60457391,trnE-UUC,I9880_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
169053,60457392,trnT-GGU,I9880_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
169053,60457393,trnM-CAU,I9880_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
169053,60457394,psbD,I9880_pgp072,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,photosystem II D2 protein,20210212,-
169053,60457395,psbC,I9880_pgp071,-,-,-,-,photosystem II 44 kDa apoprotein,protein-coding,-,-,-,photosystem II 44 kDa apoprotein,20210123,-
169053,60457396,trnS-UGA,I9880_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
169053,60457397,psbZ,I9880_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210212,-
169053,60457398,trnG-UCC,I9880_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
169053,60457399,trnfM-CAU,I9880_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
169053,60457400,rps14,I9880_pgp069,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20210327,-
169053,60457401,psaB,I9880_pgp068,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,20210327,-
169053,60457402,psaA,I9880_pgp067,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,20210123,-
169053,60457403,ycf3,I9880_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210123,-
169053,60457404,trnS-GGA,I9880_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
169053,60457405,rps4,I9880_pgp065,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20210123,-
169053,60457406,trnT-UGU,I9880_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
169053,60457407,trnL-UAA,I9880_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
169053,60457408,trnF-GAA,I9880_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
169053,60457409,ndhJ,I9880_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210327,-
169053,60457410,ndhK,I9880_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210327,-
169053,60457411,ndhC,I9880_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210123,-
169053,60457412,trnV-UAC,I9880_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
169053,60457413,trnM-CAU,I9880_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
169053,60457414,trnT-GGU,I9880_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
169053,60457415,atpE,I9880_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210123,-
169053,60457416,atpB,I9880_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210403,-
169053,60457417,rbcL,I9880_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210123,-
169053,60457418,accD,I9880_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,20210529,-
169053,60457419,psaI,I9880_pgp057,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20210123,-
169053,60457420,ycf4,I9880_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
169053,60457421,cemA,I9880_pgp055,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,chloroplast envelope protein,20210403,-
169053,60457422,petA,I9880_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210123,-
169053,60457423,psbJ,I9880_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210130,-
169053,60457424,psbL,I9880_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210212,-
169053,60457425,psbF,I9880_pgp051,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,cytochrome b559 beta subunit,20210129,-
169053,60457426,psbE,I9880_pgp050,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,cytochrome b559 alpha subunit,20210129,-
169053,60457427,petL,I9880_pgp049,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,cytochrome b6-f complex subunit VI,20210123,-
169053,60457428,petG,I9880_pgp048,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20210212,-
169053,60457429,trnW-CCA,I9880_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
169053,60457430,trnP-UGG,I9880_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
169053,60457431,trnP-GGG,I9880_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
169053,60457432,psaJ,I9880_pgp047,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20210212,-
169053,60457433,rpl33,I9880_pgp046,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210327,-
169053,60457434,rps18,I9880_pgp045,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210123,-
169053,60457435,rpl20,I9880_pgp044,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20210327,-
169053,60457436,rps12,I9880_pgp042,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20210123,-
169053,60457437,clpP,I9880_pgp041,-,-,-,-,clpP-like protease,protein-coding,-,-,-,clpP-like protease,20210123,-
169053,60457438,psbB,I9880_pgp040,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein,20210123,-
169053,60457439,psbT,I9880_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210212,-
169053,60457440,psbN,I9880_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210212,-
169053,60457441,psbH,I9880_pgp037,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20210123,-
169053,60457442,petB,I9880_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210123,-
169053,60457443,petD,I9880_pgp035,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20210123,-
169053,60457444,rpoA,I9880_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210123,-
169053,60457445,rps11,I9880_pgp033,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20210123,-
169053,60457446,rpl36,I9880_pgp032,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20210129,-
169053,60457447,infA,I9880_pgp031,-,-,-,-,pseudo,pseudo,-,-,-,-,20201211,-
169053,60457448,rps8,I9880_pgp030,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210403,-
169053,60457449,rpl14,I9880_pgp029,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210123,-
169053,60457450,rpl16,I9880_pgp028,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210123,-
169053,60457451,rps3,I9880_pgp027,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210123,-
169053,60457452,rpl22,I9880_pgp026,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20210529,-
169053,60457453,rps19,I9880_pgp025,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210327,-
169053,60457454,rpl2,I9880_pgp024,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210123,-
169053,60457455,rpl23,I9880_pgp023,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210123,-
169053,60457456,trnI-CAU,I9880_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
169053,60457457,ycf2,I9880_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210123,-
169053,60457458,trnL-CAA,I9880_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
169053,60457459,ndhB,I9880_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210123,-
169053,60457460,rps7,I9880_pgp020,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210123,-
169053,60457461,ycf15,I9880_pgp019,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20201211,-
169053,60457462,trnV-GAC,I9880_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
169053,60457463,rrn16,I9880_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
169053,60457464,trnI-GAU,I9880_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
169053,60457465,trnA-UGC,I9880_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
169053,60457466,rrn23,I9880_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201211,-
169053,60457467,rrn4.5,I9880_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
169053,60457468,rrn5,I9880_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
169053,60457469,trnR-ACG,I9880_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
169053,60457470,trnN-GUU,I9880_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
169053,60457471,ndhF,I9880_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210123,-
169053,60457472,rpl32,I9880_pgp017,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20210123,-
169053,60457473,trnL-UAG,I9880_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
169053,60457474,ccsA,I9880_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210123,-
169053,60457475,ndhD,I9880_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210123,-
169053,60457476,psaC,I9880_pgp014,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,photosystem I iron-sulfur center,20210212,-
169053,60457477,ndhE,I9880_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210123,-
169053,60457478,ndhG,I9880_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210327,-
169053,60457479,ndhI,I9880_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210123,-
169053,60457480,ndhA,I9880_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210327,-
169053,60457481,ndhH,I9880_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,20210327,-
169053,60457482,rps15,I9880_pgp008,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210123,-
169053,60457483,ycf1,I9880_pgp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210123,-
169053,60457484,trnN-GUU,I9880_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
169053,60457485,trnR-ACG,I9880_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
169053,60457486,rrn5,I9880_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
169053,60457487,rrn4.5,I9880_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
169053,60457488,rrn23,I9880_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201211,-
169053,60457489,trnA-UGC,I9880_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
169053,60457490,trnI-GAU,I9880_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
169053,60457491,rrn16,I9880_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
169053,60457492,trnV-GAC,I9880_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
169053,60457493,ycf15,I9880_pgp006,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20201211,-
169053,60457494,rps7,I9880_pgp005,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210123,-
169053,60457495,ndhB,I9880_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210123,-
169053,60457496,trnL-CAA,I9880_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
169053,60457497,ycf2,I9880_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210123,-
169053,60457498,trnI-CAU,I9880_pgt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
169053,60457499,rpl23,I9880_pgp002,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210123,-
169053,60457500,rps12,I9880_pgp043,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20210123,-
169053,60457501,rpl2,I9880_pgp001,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210123,-
