#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
46514,119719621,LOC119719621,-,-,-,Un,-,isopentenyl-diphosphate Delta-isomerase 1-like,protein-coding,-,-,-,isopentenyl-diphosphate Delta-isomerase 1-like,20210605,-
46514,119719622,LOC119719622,-,-,-,Un,-,"UDP-D-xylose:L-fucose alpha-1,3-D-xylosyltransferase MGP4-like",protein-coding,-,-,-,"UDP-D-xylose:L-fucose alpha-1,3-D-xylosyltransferase MGP4-like",20210605,-
46514,119719623,LOC119719623,-,-,-,Un,-,probable hydrolase PNKD,protein-coding,-,-,-,probable hydrolase PNKD,20210605,-
46514,119719624,LOC119719624,-,-,-,Un,-,melatonin receptor type 1B-A-like,protein-coding,-,-,-,melatonin receptor type 1B-A-like,20210605,-
46514,119719625,LOC119719625,-,-,-,Un,-,uncharacterized LOC119719625,protein-coding,-,-,-,uncharacterized protein LOC119719625,20210605,-
46514,119719626,LOC119719626,-,-,-,Un,-,uncharacterized LOC119719626,protein-coding,-,-,-,uncharacterized protein LOC119719626,20210605,-
46514,119719627,LOC119719627,-,-,-,Un,-,serine/threonine-protein kinase Sgk1-B-like,protein-coding,-,-,-,serine/threonine-protein kinase Sgk1-B-like,20210605,-
46514,119719628,LOC119719628,-,-,-,Un,-,uncharacterized LOC119719628,protein-coding,-,-,-,uncharacterized protein LOC119719628,20210605,-
46514,119719629,LOC119719629,-,-,-,Un,-,xanthine dehydrogenase/oxidase-like,protein-coding,-,-,-,xanthine dehydrogenase/oxidase-like,20210605,-
46514,119719630,LOC119719630,-,-,-,Un,-,uncharacterized LOC119719630,pseudo,-,-,-,-,20201216,-
46514,119719631,LOC119719631,-,-,-,Un,-,5-hydroxytryptamine receptor 4-like,protein-coding,-,-,-,5-hydroxytryptamine receptor 4-like,20210605,-
46514,119719632,LOC119719632,-,-,-,Un,-,alpha-1D adrenergic receptor-like,protein-coding,-,-,-,alpha-1D adrenergic receptor-like,20210605,-
46514,119719633,LOC119719633,-,-,-,Un,-,dopamine D2-like receptor,protein-coding,-,-,-,dopamine D2-like receptor,20210605,-
46514,119719634,LOC119719634,-,-,-,Un,-,allatostatin-A receptor-like,protein-coding,-,-,-,allatostatin-A receptor-like,20210605,-
46514,119719635,LOC119719635,-,-,-,Un,-,protein trapped in endoderm-1-like,protein-coding,-,-,-,protein trapped in endoderm-1-like,20210605,-
46514,119719636,LOC119719636,-,-,-,Un,-,octopamine receptor Oamb-like,protein-coding,-,-,-,octopamine receptor Oamb-like,20210605,-
46514,119719637,LOC119719637,-,-,-,Un,-,melanopsin-like,protein-coding,-,-,-,melanopsin-like,20210605,-
46514,119719638,LOC119719638,-,-,-,Un,-,allatostatin-A receptor-like,protein-coding,-,-,-,allatostatin-A receptor-like,20210605,-
46514,119719639,LOC119719639,-,-,-,Un,-,melanopsin-like,protein-coding,-,-,-,melanopsin-like,20210605,-
46514,119719640,LOC119719640,-,-,-,Un,-,melanopsin-A-like,protein-coding,-,-,-,melanopsin-A-like,20210605,-
46514,119719641,LOC119719641,-,-,-,Un,-,alpha-1B adrenergic receptor-like,protein-coding,-,-,-,alpha-1B adrenergic receptor-like,20210605,-
46514,119719642,LOC119719642,-,-,-,Un,-,melanopsin-like,protein-coding,-,-,-,melanopsin-like,20210605,-
46514,119719643,LOC119719643,-,-,-,Un,-,octopamine receptor 1-like,protein-coding,-,-,-,octopamine receptor 1-like,20210605,-
46514,119719644,LOC119719644,-,-,-,Un,-,uncharacterized LOC119719644,protein-coding,-,-,-,uncharacterized protein LOC119719644,20210605,-
46514,119719645,LOC119719645,-,-,-,Un,-,uncharacterized LOC119719645,protein-coding,-,-,-,uncharacterized protein LOC119719645,20210605,-
46514,119719646,LOC119719646,-,-,-,Un,-,uncharacterized LOC119719646,protein-coding,-,-,-,uncharacterized protein LOC119719646,20210605,-
46514,119719647,LOC119719647,-,-,-,Un,-,caspase-3-like,protein-coding,-,-,-,caspase-3-like,20210605,-
46514,119719648,LOC119719648,-,-,-,Un,-,sporozoite surface protein 2-like,protein-coding,-,-,-,sporozoite surface protein 2-like,20210605,-
46514,119719649,LOC119719649,-,-,-,Un,-,mitogen-activated protein kinase kinase kinase 2-like,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase 2-like,20210605,-
46514,119719650,LOC119719650,-,-,-,Un,-,uncharacterized LOC119719650,ncRNA,-,-,-,-,20201216,-
46514,119719651,LOC119719651,-,-,-,Un,-,uncharacterized LOC119719651,protein-coding,-,-,-,uncharacterized protein LOC119719651,20210605,-
46514,119719652,LOC119719652,-,-,-,Un,-,fibrous sheath CABYR-binding protein-like,protein-coding,-,-,-,fibrous sheath CABYR-binding protein-like,20210605,-
46514,119719653,LOC119719653,-,-,-,Un,-,hyalin-like,protein-coding,-,-,-,hyalin-like,20210605,-
46514,119719654,LOC119719654,-,-,-,Un,-,fucolectin-like,protein-coding,-,-,-,fucolectin-like,20210605,-
46514,119719655,LOC119719655,-,-,-,Un,-,lactadherin-like,protein-coding,-,-,-,lactadherin-like,20210605,-
46514,119719656,LOC119719656,-,-,-,Un,-,SCO-spondin-like,protein-coding,-,-,-,SCO-spondin-like,20210605,-
46514,119719657,LOC119719657,-,-,-,Un,-,mucin-5AC-like,protein-coding,-,-,-,mucin-5AC-like,20201217,-
46514,119719658,LOC119719658,-,-,-,Un,-,flocculation protein FLO11-like,protein-coding,-,-,-,flocculation protein FLO11-like,20210605,-
46514,119719659,LOC119719659,-,-,-,Un,-,uncharacterized LOC119719659,ncRNA,-,-,-,-,20201216,-
46514,119719660,LOC119719660,-,-,-,Un,-,mucin-2-like,protein-coding,-,-,-,mucin-2-like,20201217,-
46514,119719661,LOC119719661,-,-,-,Un,-,mucin-5AC-like,protein-coding,-,-,-,mucin-5AC-like,20210605,-
46514,119719662,LOC119719662,-,-,-,Un,-,mucin-2-like,protein-coding,-,-,-,mucin-2-like,20210605,-
46514,119719663,LOC119719663,-,-,-,Un,-,mucin-5B-like,protein-coding,-,-,-,mucin-5B-like,20210605,-
46514,119719664,LOC119719664,-,-,-,Un,-,SCO-spondin-like,protein-coding,-,-,-,SCO-spondin-like,20210605,-
46514,119719665,LOC119719665,-,-,-,Un,-,mucin-2-like,protein-coding,-,-,-,mucin-2-like,20210605,-
46514,119719666,LOC119719666,-,-,-,Un,-,carbohydrate sulfotransferase 14-like,protein-coding,-,-,-,carbohydrate sulfotransferase 14-like,20210605,-
46514,119719667,LOC119719667,-,-,-,Un,-,uncharacterized LOC119719667,protein-coding,-,-,-,uncharacterized protein LOC119719667,20210605,-
46514,119719668,LOC119719668,-,-,-,Un,-,metabotropic glutamate receptor-like,protein-coding,-,-,-,metabotropic glutamate receptor-like,20210605,-
46514,119719669,LOC119719669,-,-,-,Un,-,histone H1-delta-like,protein-coding,-,-,-,histone H1-delta-like,20210605,-
46514,119719670,LOC119719670,-,-,-,Un,-,glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase 1-like,protein-coding,-,-,-,glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase 1-like,20210605,-
46514,119719671,LOC119719671,-,-,-,Un,-,uncharacterized LOC119719671,protein-coding,-,-,-,uncharacterized protein LOC119719671,20210605,-
46514,119719672,LOC119719672,-,-,-,Un,-,melatonin receptor type 1B-B-like,protein-coding,-,-,-,melatonin receptor type 1B-B-like,20210605,-
46514,119719673,LOC119719673,-,-,-,Un,-,lanC-like protein 2,protein-coding,-,-,-,lanC-like protein 2,20210605,-
46514,119719674,LOC119719674,-,-,-,Un,-,melanopsin-like,protein-coding,-,-,-,melanopsin-like,20210605,-
46514,119719675,LOC119719675,-,-,-,Un,-,melanopsin-like,pseudo,-,-,-,-,20201216,-
46514,119719676,LOC119719676,-,-,-,Un,-,melanopsin-A-like,protein-coding,-,-,-,melanopsin-A-like,20210605,-
46514,119719677,LOC119719677,-,-,-,Un,-,alpha-1B adrenergic receptor-like,pseudo,-,-,-,-,20201216,-
46514,119719678,LOC119719678,-,-,-,Un,-,rRNA-processing protein FCF1 homolog,protein-coding,-,-,-,rRNA-processing protein FCF1 homolog,20210605,-
46514,119719679,LOC119719679,-,-,-,Un,-,SCO-spondin-like,protein-coding,-,-,-,SCO-spondin-like,20210605,-
46514,119719680,LOC119719680,-,-,-,Un,-,trace amine-associated receptor 8c-like,pseudo,-,-,-,-,20201216,-
46514,119719681,LOC119719681,-,-,-,Un,-,SCO-spondin-like,protein-coding,-,-,-,SCO-spondin-like,20210605,-
46514,119719682,LOC119719682,-,-,-,Un,-,partitioning defective 3 homolog,protein-coding,-,-,-,partitioning defective 3 homolog,20210605,-
46514,119719683,LOC119719683,-,-,-,Un,-,uncharacterized LOC119719683,protein-coding,-,-,-,uncharacterized protein LOC119719683,20210605,-
46514,119719684,LOC119719684,-,-,-,Un,-,glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase 1-like,protein-coding,-,-,-,glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase 1-like,20201217,-
46514,119719685,LOC119719685,-,-,-,Un,-,cholecystokinin receptor type A-like,protein-coding,-,-,-,cholecystokinin receptor type A-like,20210605,-
46514,119719686,LOC119719686,-,-,-,Un,-,uncharacterized LOC119719686,protein-coding,-,-,-,uncharacterized protein LOC119719686,20210605,-
46514,119719687,LOC119719687,-,-,-,Un,-,monocarboxylate transporter 12-like,protein-coding,-,-,-,monocarboxylate transporter 12-like,20210605,-
46514,119719688,LOC119719688,-,-,-,Un,-,uncharacterized LOC119719688,protein-coding,-,-,-,uncharacterized protein LOC119719688,20210605,-
46514,119719689,LOC119719689,-,-,-,Un,-,octopamine receptor beta-1R-like,protein-coding,-,-,-,octopamine receptor beta-1R-like,20210605,-
46514,119719690,LOC119719690,-,-,-,Un,-,D(4) dopamine receptor-like,protein-coding,-,-,-,D(4) dopamine receptor-like,20210605,-
46514,119719691,LOC119719691,-,-,-,Un,-,uncharacterized LOC119719691,protein-coding,-,-,-,uncharacterized protein LOC119719691,20201216,-
46514,119719692,LOC119719692,-,-,-,Un,-,mucin-2-like,protein-coding,-,-,-,mucin-2-like,20201217,-
46514,119719693,LOC119719693,-,-,-,Un,-,probable carboxypeptidase X1,protein-coding,-,-,-,probable carboxypeptidase X1,20210605,-
46514,119719694,LOC119719694,-,-,-,Un,-,helicase-like transcription factor,protein-coding,-,-,-,helicase-like transcription factor,20210605,-
46514,119719695,LOC119719695,-,-,-,Un,-,uncharacterized LOC119719695,protein-coding,-,-,-,uncharacterized protein LOC119719695,20210605,-
46514,119719696,LOC119719696,-,-,-,Un,-,melatonin receptor type 1B-A-like,protein-coding,-,-,-,melatonin receptor type 1B-A-like,20210605,-
46514,119719697,LOC119719697,-,-,-,Un,-,melatonin receptor type 1B-A-like,protein-coding,-,-,-,melatonin receptor type 1B-A-like,20210605,-
46514,119719698,LOC119719698,-,-,-,Un,-,sorcin-like,protein-coding,-,-,-,sorcin-like,20210605,-
46514,119719699,LOC119719699,-,-,-,Un,-,elongator complex protein 2-like,protein-coding,-,-,-,elongator complex protein 2-like,20210605,-
46514,119719700,LOC119719700,-,-,-,Un,-,octopamine receptor beta-1R-like,protein-coding,-,-,-,octopamine receptor beta-1R-like,20210605,-
46514,119719701,LOC119719701,-,-,-,Un,-,D(4) dopamine receptor-like,protein-coding,-,-,-,D(4) dopamine receptor-like,20210605,-
46514,119719702,LOC119719702,-,-,-,Un,-,uncharacterized LOC119719702,protein-coding,-,-,-,uncharacterized protein LOC119719702,20210605,-
46514,119719703,LOC119719703,-,-,-,Un,-,mucin-3A-like,protein-coding,-,-,-,mucin-3A-like,20201216,-
46514,119719704,LOC119719704,-,-,-,Un,-,beta-4C adrenergic receptor-like,protein-coding,-,-,-,beta-4C adrenergic receptor-like,20210605,-
46514,119719705,LOC119719705,-,-,-,Un,-,mucin-2-like,protein-coding,-,-,-,mucin-2-like,20210605,-
46514,119719706,LOC119719706,-,-,-,Un,-,mucin-7-like,protein-coding,-,-,-,mucin-7-like,20210605,-
46514,119719707,LOC119719707,-,-,-,Un,-,mucin-5AC-like,protein-coding,-,-,-,mucin-5AC-like,20210605,-
46514,119719708,LOC119719708,-,-,-,Un,-,mucin-2-like,protein-coding,-,-,-,mucin-2-like,20201216,-
46514,119719709,LOC119719709,-,-,-,Un,-,sulfotransferase 1C2-like,protein-coding,-,-,-,sulfotransferase 1C2-like,20210605,-
46514,119719710,LOC119719710,-,-,-,Un,-,uncharacterized LOC119719710,protein-coding,-,-,-,uncharacterized protein LOC119719710,20201216,-
46514,119719711,LOC119719711,-,-,-,Un,-,"UDP-D-xylose:L-fucose alpha-1,3-D-xylosyltransferase 1-like",protein-coding,-,-,-,"UDP-D-xylose:L-fucose alpha-1,3-D-xylosyltransferase 1-like",20210605,-
46514,119719712,LOC119719712,-,-,-,Un,-,atrial natriuretic peptide receptor 1-like,protein-coding,-,-,-,atrial natriuretic peptide receptor 1-like,20210605,-
46514,119719713,LOC119719713,-,-,-,Un,-,piggyBac transposable element-derived protein 4-like,protein-coding,-,-,-,piggyBac transposable element-derived protein 4-like,20210605,-
46514,119719714,LOC119719714,-,-,-,Un,-,"UDP-D-xylose:L-fucose alpha-1,3-D-xylosyltransferase MGP4-like",protein-coding,-,-,-,"UDP-D-xylose:L-fucose alpha-1,3-D-xylosyltransferase MGP4-like",20210605,-
46514,119719715,LOC119719715,-,-,-,Un,-,uncharacterized LOC119719715,protein-coding,-,-,-,uncharacterized protein LOC119719715,20210605,-
46514,119719716,LOC119719716,-,-,-,Un,-,mucin-2-like,protein-coding,-,-,-,mucin-2-like,20210605,-
46514,119719717,LOC119719717,-,-,-,Un,-,craniofacial development protein 2-like,protein-coding,-,-,-,craniofacial development protein 2-like,20210605,-
46514,119719718,LOC119719718,-,-,-,Un,-,mucin-2-like,protein-coding,-,-,-,mucin-2-like,20210605,-
46514,119719719,LOC119719719,-,-,-,Un,-,mucin-5AC-like,protein-coding,-,-,-,mucin-5AC-like,20210605,-
46514,119719720,LOC119719720,-,-,-,Un,-,mucin-2-like,protein-coding,-,-,-,mucin-2-like,20201216,-
46514,119719721,LOC119719721,-,-,-,Un,-,uncharacterized LOC119719721,protein-coding,-,-,-,uncharacterized protein LOC119719721,20210605,-
46514,119719722,LOC119719722,-,-,-,Un,-,uncharacterized LOC119719722,protein-coding,-,-,-,uncharacterized protein LOC119719722,20210605,-
46514,119719723,LOC119719723,-,-,-,Un,-,F-box/WD repeat-containing protein 7-like,protein-coding,-,-,-,F-box/WD repeat-containing protein 7-like,20210605,-
46514,119719724,LOC119719724,-,-,-,Un,-,cytochrome P450 2U1-like,pseudo,-,-,-,-,20201216,-
46514,119719725,LOC119719725,-,-,-,Un,-,uncharacterized LOC119719725,protein-coding,-,-,-,uncharacterized protein LOC119719725,20210605,-
46514,119719726,LOC119719726,-,-,-,Un,-,protein white-like,protein-coding,-,-,-,protein white-like,20210605,-
46514,119719727,LOC119719727,-,-,-,Un,-,guanine nucleotide-binding protein alpha-2 subunit-like,protein-coding,-,-,-,guanine nucleotide-binding protein alpha-2 subunit-like,20210605,-
46514,119719728,LOC119719728,-,-,-,Un,-,adenosine receptor A2b-like,protein-coding,-,-,-,adenosine receptor A2b-like,20210605,-
46514,119719729,LOC119719729,-,-,-,Un,-,uncharacterized LOC119719729,protein-coding,-,-,-,uncharacterized protein LOC119719729,20210605,-
46514,119719730,LOC119719730,-,-,-,Un,-,monocarboxylate transporter 13-like,protein-coding,-,-,-,monocarboxylate transporter 13-like,20210605,-
46514,119719731,LOC119719731,-,-,-,Un,-,uncharacterized LOC119719731,protein-coding,-,-,-,uncharacterized protein LOC119719731,20210605,-
46514,119719732,LOC119719732,-,-,-,Un,-,formin-like protein 2,protein-coding,-,-,-,formin-like protein 2,20210605,-
46514,119719733,LOC119719733,-,-,-,Un,-,formin-like protein,protein-coding,-,-,-,formin-like protein,20210605,-
46514,119719734,LOC119719734,-,-,-,Un,-,bifunctional coenzyme A synthase-like,pseudo,-,-,-,-,20201216,-
46514,119719735,LOC119719735,-,-,-,Un,-,uncharacterized LOC119719735,protein-coding,-,-,-,uncharacterized protein LOC119719735,20201216,-
46514,119719736,LOC119719736,-,-,-,Un,-,uncharacterized LOC119719736,pseudo,-,-,-,-,20201216,-
46514,119719737,LOC119719737,-,-,-,Un,-,partner of bursicon-like,protein-coding,-,-,-,partner of bursicon-like,20201217,-
46514,119719738,LOC119719738,-,-,-,Un,-,uncharacterized LOC119719738,protein-coding,-,-,-,uncharacterized protein LOC119719738,20210605,-
46514,119719739,LOC119719739,-,-,-,Un,-,bifunctional coenzyme A synthase-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: bifunctional coenzyme A synthase-like,20210605,-
46514,119719740,LOC119719740,-,-,-,Un,-,bifunctional coenzyme A synthase-like,pseudo,-,-,-,-,20201216,-
46514,119719741,LOC119719741,-,-,-,Un,-,"NADH dehydrogenase [ubiquinone] flavoprotein 1, mitochondrial-like",pseudo,-,-,-,-,20201216,-
46514,119719742,LOC119719742,-,-,-,Un,-,retinoschisin-like,protein-coding,-,-,-,retinoschisin-like,20210605,-
46514,119719743,LOC119719743,-,-,-,Un,-,uncharacterized protein K02A2.6-like,protein-coding,-,-,-,uncharacterized protein K02A2.6-like,20210605,-
46514,119719744,LOC119719744,-,-,-,Un,-,uncharacterized LOC119719744,protein-coding,-,-,-,uncharacterized protein LOC119719744,20201216,-
46514,119719745,LOC119719745,-,-,-,Un,-,bifunctional coenzyme A synthase-like,protein-coding,-,-,-,bifunctional coenzyme A synthase-like,20210605,-
46514,119719746,LOC119719746,-,-,-,Un,-,bifunctional coenzyme A synthase-like,pseudo,-,-,-,-,20201216,-
46514,119719747,LOC119719747,-,-,-,Un,-,bifunctional coenzyme A synthase-like,pseudo,-,-,-,-,20201216,-
46514,119719748,LOC119719748,-,-,-,Un,-,bifunctional coenzyme A synthase-like,protein-coding,-,-,-,bifunctional coenzyme A synthase-like,20210605,-
46514,119719749,LOC119719749,-,-,-,Un,-,bifunctional coenzyme A synthase-like,pseudo,-,-,-,-,20201216,-
46514,119719750,LOC119719750,-,-,-,Un,-,bifunctional coenzyme A synthase-like,pseudo,-,-,-,-,20201216,-
46514,119719751,LOC119719751,-,-,-,Un,-,F-box only protein 28-like,protein-coding,-,-,-,F-box only protein 28-like,20210605,-
46514,119719752,LOC119719752,-,-,-,Un,-,uncharacterized LOC119719752,protein-coding,-,-,-,uncharacterized protein LOC119719752,20210605,-
46514,119719753,LOC119719753,-,-,-,Un,-,uncharacterized LOC119719753,protein-coding,-,-,-,uncharacterized protein LOC119719753,20210605,-
46514,119719754,LOC119719754,-,-,-,Un,-,uncharacterized LOC119719754,ncRNA,-,-,-,-,20201216,-
46514,119719755,LOC119719755,-,-,-,Un,-,uncharacterized protein K02A2.6-like,protein-coding,-,-,-,uncharacterized protein K02A2.6-like,20210605,-
46514,119719756,LOC119719756,-,-,-,Un,-,NLR family CARD domain-containing protein 4-like,protein-coding,-,-,-,NLR family CARD domain-containing protein 4-like,20210605,-
46514,119719757,LOC119719757,-,-,-,Un,-,bifunctional coenzyme A synthase-like,pseudo,-,-,-,-,20201216,-
46514,119719758,LOC119719758,-,-,-,Un,-,piwi-like protein 1,protein-coding,-,-,-,piwi-like protein 1,20210605,-
46514,119719759,LOC119719759,-,-,-,Un,-,piwi-like protein 1,protein-coding,-,-,-,piwi-like protein 1,20210605,-
46514,119719760,LOC119719760,-,-,-,Un,-,uncharacterized LOC119719760,protein-coding,-,-,-,uncharacterized protein LOC119719760,20210605,-
46514,119719761,LOC119719761,-,-,-,Un,-,zinc finger protein Pegasus-like,protein-coding,-,-,-,zinc finger protein Pegasus-like,20210605,-
46514,119719762,LOC119719762,-,-,-,Un,-,uncharacterized LOC119719762,ncRNA,-,-,-,-,20201216,-
46514,119719763,LOC119719763,-,-,-,Un,-,bifunctional coenzyme A synthase-like,protein-coding,-,-,-,bifunctional coenzyme A synthase-like,20210605,-
46514,119719764,LOC119719764,-,-,-,Un,-,bifunctional coenzyme A synthase-like,protein-coding,-,-,-,bifunctional coenzyme A synthase-like,20210605,-
46514,119719765,LOC119719765,-,-,-,Un,-,bifunctional coenzyme A synthase-like,protein-coding,-,-,-,bifunctional coenzyme A synthase-like,20210605,-
46514,119719766,LOC119719766,-,-,-,Un,-,uncharacterized LOC119719766,pseudo,-,-,-,-,20201216,-
46514,119719767,LOC119719767,-,-,-,Un,-,piwi-like protein 1,protein-coding,-,-,-,piwi-like protein 1,20210605,-
46514,119719768,LOC119719768,-,-,-,Un,-,bifunctional coenzyme A synthase-like,pseudo,-,-,-,-,20201216,-
46514,119719769,LOC119719769,-,-,-,Un,-,piwi-like protein 1,protein-coding,-,-,-,piwi-like protein 1,20210605,-
46514,119719770,LOC119719770,-,-,-,Un,-,cation-dependent mannose-6-phosphate receptor-like,protein-coding,-,-,-,cation-dependent mannose-6-phosphate receptor-like,20210605,-
46514,119719771,LOC119719771,-,-,-,Un,-,uncharacterized oxidoreductase YtbE-like,protein-coding,-,-,-,glyoxal reductase-like|uncharacterized oxidoreductase YtbE-like,20210605,-
46514,119719772,LOC119719772,-,-,-,Un,-,basic salivary proline-rich protein 4-like,protein-coding,-,-,-,basic salivary proline-rich protein 4-like,20201217,-
46514,119719773,LOC119719773,-,-,-,Un,-,"NACHT, LRR and PYD domains-containing protein 14-like",protein-coding,-,-,-,"NACHT, LRR and PYD domains-containing protein 14-like",20210605,-
46514,119719774,LOC119719774,-,-,-,Un,-,melanopsin-like,protein-coding,-,-,-,melanopsin-like,20210605,-
46514,119719775,LOC119719775,-,-,-,Un,-,uncharacterized LOC119719775,protein-coding,-,-,-,uncharacterized protein LOC119719775,20210605,-
46514,119719776,LOC119719776,-,-,-,Un,-,melanopsin-B-like,protein-coding,-,-,-,melanopsin-B-like,20210605,-
46514,119719777,LOC119719777,-,-,-,Un,-,3-oxoacyl-[acyl-carrier-protein] reductase FabG-like,protein-coding,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase FabG-like,20210605,-
46514,119719778,LOC119719778,-,-,-,Un,-,bursicon-like,protein-coding,-,-,-,bursicon-like,20210605,-
46514,119719779,LOC119719779,-,-,-,Un,-,DNA repair protein XRCC2-like,protein-coding,-,-,-,DNA repair protein XRCC2-like,20210605,-
46514,119719780,LOC119719780,-,-,-,Un,-,uncharacterized LOC119719780,protein-coding,-,-,-,uncharacterized protein LOC119719780,20201217,-
46514,119719781,LOC119719781,-,-,-,Un,-,bursicon-like,protein-coding,-,-,-,bursicon-like,20210605,-
46514,119719782,LOC119719782,-,-,-,Un,-,aldo-keto reductase IolS-like,protein-coding,-,-,-,aldo-keto reductase IolS-like,20210605,-
46514,119719783,LOC119719783,-,-,-,Un,-,uncharacterized LOC119719783,protein-coding,-,-,-,uncharacterized protein LOC119719783,20210605,-
46514,119719784,LOC119719784,-,-,-,Un,-,uncharacterized LOC119719784,protein-coding,-,-,-,uncharacterized protein LOC119719784,20210605,-
46514,119719785,LOC119719785,-,-,-,Un,-,uncharacterized LOC119719785,ncRNA,-,-,-,-,20201216,-
46514,119719786,LOC119719786,-,-,-,Un,-,leucine-rich repeat-containing protein 46-like,protein-coding,-,-,-,leucine-rich repeat-containing protein 46-like,20210605,-
46514,119719787,LOC119719787,-,-,-,Un,-,piwi-like protein 1,protein-coding,-,-,-,piwi-like protein 1,20210605,-
46514,119719788,LOC119719788,-,-,-,Un,-,tubulin gamma-1 chain,protein-coding,-,-,-,tubulin gamma-1 chain|gamma-tubulin,20210424,-
46514,119719789,LOC119719789,-,-,-,Un,-,uncharacterized LOC119719789,protein-coding,-,-,-,uncharacterized protein LOC119719789,20201216,-
46514,119719790,LOC119719790,-,-,-,Un,-,integrin alpha-8-like,protein-coding,-,-,-,integrin alpha-8-like,20210605,-
46514,119719791,LOC119719791,-,-,-,Un,-,xanthine dehydrogenase/oxidase-like,protein-coding,-,-,-,xanthine dehydrogenase/oxidase-like,20210605,-
46514,119719792,LOC119719792,-,-,-,Un,-,uncharacterized LOC119719792,protein-coding,-,-,-,uncharacterized protein LOC119719792,20201217,-
46514,119719793,LOC119719793,-,-,-,Un,-,monocarboxylate transporter 13-like,protein-coding,-,-,-,monocarboxylate transporter 11-like|monocarboxylate transporter 13-like,20210605,-
46514,119719794,LOC119719794,-,-,-,Un,-,"2-amino-3-ketobutyrate coenzyme A ligase, mitochondrial-like",protein-coding,-,-,-,"2-amino-3-ketobutyrate coenzyme A ligase, mitochondrial-like",20210605,-
46514,119719795,LOC119719795,-,-,-,Un,-,uncharacterized LOC119719795,protein-coding,-,-,-,uncharacterized protein LOC119719795,20210605,-
46514,119719796,LOC119719796,-,-,-,Un,-,NLR family CARD domain-containing protein 4-like,protein-coding,-,-,-,NLR family CARD domain-containing protein 4-like,20210605,-
46514,119719797,LOC119719797,-,-,-,Un,-,twist-related protein-like,protein-coding,-,-,-,twist-related protein-like,20210605,-
46514,119719798,LOC119719798,-,-,-,Un,-,G-protein coupled receptor moody-like,protein-coding,-,-,-,G-protein coupled receptor moody-like,20210605,-
46514,119719799,LOC119719799,-,-,-,Un,-,basic helix-loop-helix transcription factor scleraxis-like,protein-coding,-,-,-,basic helix-loop-helix transcription factor scleraxis-like,20210605,-
46514,119719800,LOC119719800,-,-,-,Un,-,uncharacterized LOC119719800,ncRNA,-,-,-,-,20201216,-
46514,119719801,LOC119719801,-,-,-,Un,-,uncharacterized LOC119719801,ncRNA,-,-,-,-,20201216,-
46514,119719802,LOC119719802,-,-,-,Un,-,cytochrome P450 2J5-like,protein-coding,-,-,-,cytochrome P450 2J5-like,20210605,-
46514,119719803,LOC119719803,-,-,-,Un,-,uncharacterized LOC119719803,protein-coding,-,-,-,uncharacterized protein LOC119719803,20210605,-
46514,119719804,LOC119719804,-,-,-,Un,-,vacuolar protein sorting-associated protein 41 homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: vacuolar protein sorting-associated protein 41 homolog,20210605,-
46514,119719805,LOC119719805,-,-,-,Un,-,"POU domain, class 6, transcription factor 1-like",protein-coding,-,-,-,"POU domain, class 6, transcription factor 1-like|POU domain, class 6, transcription factor 2-like",20210605,-
46514,119719806,LOC119719806,-,-,-,Un,-,xanthine dehydrogenase/oxidase-like,protein-coding,-,-,-,xanthine dehydrogenase/oxidase-like,20210605,-
46514,119719807,LOC119719807,-,-,-,Un,-,uncharacterized LOC119719807,ncRNA,-,-,-,-,20201216,-
46514,119719808,LOC119719808,-,-,-,Un,-,splicing factor 3B subunit 1-like,protein-coding,-,-,-,splicing factor 3B subunit 1-like,20210605,-
46514,119719809,LOC119719809,-,-,-,Un,-,uncharacterized LOC119719809,protein-coding,-,-,-,uncharacterized protein LOC119719809,20210605,-
46514,119719810,LOC119719810,-,-,-,Un,-,uncharacterized LOC119719810,protein-coding,-,-,-,uncharacterized protein LOC119719810,20210605,-
46514,119719811,LOC119719811,-,-,-,Un,-,uncharacterized LOC119719811,ncRNA,-,-,-,-,20201216,-
46514,119719812,LOC119719812,-,-,-,Un,-,uncharacterized LOC119719812,protein-coding,-,-,-,uncharacterized protein LOC119719812,20210605,-
46514,119719813,LOC119719813,-,-,-,Un,-,uncharacterized LOC119719813,protein-coding,-,-,-,uncharacterized protein LOC119719813,20201217,-
46514,119719814,LOC119719814,-,-,-,Un,-,probable E3 ubiquitin ligase complex SCF subunit sconB,protein-coding,-,-,-,probable E3 ubiquitin ligase complex SCF subunit sconB,20210605,-
46514,119719815,LOC119719815,-,-,-,Un,-,uncharacterized LOC119719815,ncRNA,-,-,-,-,20201216,-
