#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
346,61803487,FYK61_RS00240,FYK61_RS00240,FYK61_00230,-,-,-,DUF1868 domain-containing protein,protein-coding,-,-,-,DUF1868 domain-containing protein,20210529,-
346,61803488,FYK61_RS00245,FYK61_RS00245,FYK61_00235,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210529,-
346,61803489,FYK61_RS00250,FYK61_RS00250,FYK61_00240,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20201230,-
346,61803490,FYK61_RS00255,FYK61_RS00255,FYK61_00245,-,-,-,avirulence protein,protein-coding,-,-,-,avirulence protein,20210529,-
346,61803491,FYK61_RS00260,FYK61_RS00260,FYK61_00250,-,-,-,ribonuclease H-like domain-containing protein,protein-coding,-,-,-,ribonuclease H-like domain-containing protein,20210529,-
346,61803492,FYK61_RS00265,FYK61_RS00265,FYK61_00255,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210327,-
346,61803493,FYK61_RS00270,FYK61_RS00270,FYK61_00260,-,-,-,hemolysin III family protein,protein-coding,-,-,-,hemolysin III family protein,20210529,-
346,61803494,FYK61_RS00275,FYK61_RS00275,FYK61_00265,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,20201230,-
346,61803495,FYK61_RS00280,FYK61_RS00280,FYK61_00270,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20210529,-
346,61803496,FYK61_RS00285,FYK61_RS00285,FYK61_00275,-,-,-,ncRNA,ncRNA,-,-,-,-,20201225,-
346,61803497,FYK61_RS00290,FYK61_RS00290,FYK61_00280,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210424,-
346,61803498,FYK61_RS00295,FYK61_RS00295,FYK61_00285,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
346,61803499,FYK61_RS00300,FYK61_RS00300,FYK61_00290,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210529,-
346,61803500,FYK61_RS00305,FYK61_RS00305,FYK61_00295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
346,61803501,FYK61_RS00310,FYK61_RS00310,FYK61_00300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
346,61803502,FYK61_RS00315,FYK61_RS00315,FYK61_00305,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20201230,-
346,61803503,FYK61_RS00320,FYK61_RS00320,FYK61_00310,-,-,-,DUF2971 domain-containing protein,protein-coding,-,-,-,DUF2971 domain-containing protein,20210529,-
346,61803504,FYK61_RS00325,FYK61_RS00325,FYK61_00320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
346,61803505,FYK61_RS00330,FYK61_RS00330,FYK61_00325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
346,61803506,FYK61_RS00335,FYK61_RS00335,FYK61_00330,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210424,-
346,61803507,FYK61_RS00340,FYK61_RS00340,FYK61_00335,-,-,-,dihydrofolate reductase family protein,protein-coding,-,-,-,dihydrofolate reductase family protein,20210424,-
346,61803508,FYK61_RS00345,FYK61_RS00345,FYK61_00340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
346,61803509,FYK61_RS00350,FYK61_RS00350,FYK61_00345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
346,61803510,FYK61_RS00355,FYK61_RS00355,FYK61_00350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
346,61803511,FYK61_RS00360,FYK61_RS00360,FYK61_00355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
346,61803512,FYK61_RS00365,FYK61_RS00365,FYK61_00360,-,-,-,CsbD family protein,protein-coding,-,-,-,CsbD family protein,20210424,-
346,61803513,FYK61_RS00370,FYK61_RS00370,FYK61_00365,-,-,-,HDOD domain-containing protein,protein-coding,-,-,-,HDOD domain-containing protein,20210529,-
346,61803514,FYK61_RS00375,FYK61_RS00375,FYK61_00370,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20201226,-
346,61803515,FYK61_RS00380,FYK61_RS00380,FYK61_00375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
346,61803516,FYK61_RS00385,FYK61_RS00385,FYK61_00380,-,-,-,M4 family metallopeptidase,protein-coding,-,-,-,M4 family metallopeptidase,20210529,-
346,61803517,FYK61_RS00390,FYK61_RS00390,FYK61_00385,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20210529,-
346,61803518,FYK61_RS00395,FYK61_RS00395,FYK61_00390,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20201230,-
346,61803519,FYK61_RS00400,FYK61_RS00400,FYK61_00395,-,-,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20210529,-
346,61803520,FYK61_RS00405,FYK61_RS00405,FYK61_00400,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
346,61803521,FYK61_RS00410,FYK61_RS00410,FYK61_00405,-,-,-,host attachment protein,protein-coding,-,-,-,host attachment protein,20210406,-
346,61803522,FYK61_RS00415,FYK61_RS00415,FYK61_00410,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20201230,-
346,61803523,proP,FYK61_RS00420,FYK61_00415,-,-,-,glycine betaine/L-proline transporter ProP,protein-coding,-,-,-,glycine betaine/L-proline transporter ProP,20210529,-
346,61803524,FYK61_RS00425,FYK61_RS00425,FYK61_00420,-,-,-,SRPBCC domain-containing protein,protein-coding,-,-,-,SRPBCC domain-containing protein,20201226,-
346,61803525,FYK61_RS00430,FYK61_RS00430,FYK61_00425,-,-,-,EcsC family protein,protein-coding,-,-,-,EcsC family protein,20210529,-
346,61803526,FYK61_RS00435,FYK61_RS00435,FYK61_00430,-,-,-,DUF938 domain-containing protein,protein-coding,-,-,-,DUF938 domain-containing protein,20210529,-
346,61803527,FYK61_RS00440,FYK61_RS00440,FYK61_00435,-,-,-,carboxypeptidase regulatory-like domain-containing protein,protein-coding,-,-,-,carboxypeptidase regulatory-like domain-containing protein,20210529,-
346,61803528,FYK61_RS00445,FYK61_RS00445,FYK61_00440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
346,61803529,FYK61_RS00450,FYK61_RS00450,FYK61_00445,-,-,-,BatA domain-containing protein,protein-coding,-,-,-,BatA domain-containing protein,20210529,-
346,61803530,FYK61_RS00455,FYK61_RS00455,FYK61_00450,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20210417,-
346,61803531,FYK61_RS00460,FYK61_RS00460,FYK61_00455,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20201230,-
346,61803532,FYK61_RS00465,FYK61_RS00465,FYK61_00460,-,-,-,DUF4159 domain-containing protein,protein-coding,-,-,-,DUF4159 domain-containing protein,20210529,-
346,61803533,FYK61_RS00470,FYK61_RS00470,FYK61_00465,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20210529,-
346,61803534,FYK61_RS00475,FYK61_RS00475,FYK61_00470,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20201226,-
346,61803535,FYK61_RS00480,FYK61_RS00480,FYK61_00480,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20210327,-
346,61803536,FYK61_RS00485,FYK61_RS00485,FYK61_00485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
346,61803537,FYK61_RS00490,FYK61_RS00490,FYK61_00490,-,-,-,class 1 fructose-bisphosphatase,protein-coding,-,-,-,class 1 fructose-bisphosphatase,20210424,-
346,61803538,FYK61_RS00495,FYK61_RS00495,FYK61_00495,-,-,-,aromatic amino acid transaminase,protein-coding,-,-,-,aromatic amino acid transaminase,20210529,-
346,61803539,FYK61_RS00500,FYK61_RS00500,FYK61_00500,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210529,-
346,61803540,FYK61_RS00505,FYK61_RS00505,FYK61_00505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
346,61803541,FYK61_RS00510,FYK61_RS00510,FYK61_00510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
346,61803542,FYK61_RS00515,FYK61_RS00515,FYK61_00515,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20201230,-
346,61803543,FYK61_RS00520,FYK61_RS00520,FYK61_00520,-,-,-,DUF779 domain-containing protein,protein-coding,-,-,-,DUF779 domain-containing protein,20210529,-
346,61803544,FYK61_RS00525,FYK61_RS00525,FYK61_00525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
346,61803545,FYK61_RS00530,FYK61_RS00530,FYK61_00530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
346,61803546,FYK61_RS00535,FYK61_RS00535,FYK61_00535,-,-,-,Ku protein,protein-coding,-,-,-,Ku protein,20210529,-
346,61803547,lldD,FYK61_RS00540,FYK61_00540,-,-,-,FMN-dependent L-lactate dehydrogenase LldD,protein-coding,-,-,-,FMN-dependent L-lactate dehydrogenase LldD,20201226,-
346,61803548,FYK61_RS00545,FYK61_RS00545,FYK61_00545,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210529,-
346,61803549,FYK61_RS00550,FYK61_RS00550,FYK61_00550,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210529,-
346,61803550,FYK61_RS00555,FYK61_RS00555,FYK61_00555,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
346,61803551,FYK61_RS00560,FYK61_RS00560,FYK61_00560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
346,61803552,FYK61_RS00565,FYK61_RS00565,FYK61_00565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
346,61803553,FYK61_RS00570,FYK61_RS00570,FYK61_00570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
346,61803554,FYK61_RS00575,FYK61_RS00575,FYK61_00575,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210529,-
346,61803555,FYK61_RS00580,FYK61_RS00580,FYK61_00580,-,-,-,trans-2-enoyl-CoA reductase family protein,protein-coding,-,-,-,trans-2-enoyl-CoA reductase family protein,20210424,-
346,61803556,FYK61_RS00585,FYK61_RS00585,FYK61_00585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
346,61803557,FYK61_RS00590,FYK61_RS00590,FYK61_00590,-,-,-,sugar kinase,protein-coding,-,-,-,sugar kinase,20201230,-
346,61803558,FYK61_RS00595,FYK61_RS00595,FYK61_00595,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210529,-
346,61803559,FYK61_RS00600,FYK61_RS00600,FYK61_00600,-,-,-,LamG domain-containing protein,protein-coding,-,-,-,LamG domain-containing protein,20210529,-
346,61803560,FYK61_RS00605,FYK61_RS00605,FYK61_00605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
346,61803561,FYK61_RS00610,FYK61_RS00610,FYK61_00610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
346,61803562,FYK61_RS00615,FYK61_RS00615,FYK61_00615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
346,61803563,FYK61_RS00620,FYK61_RS00620,FYK61_00620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
346,61803564,FYK61_RS00625,FYK61_RS00625,FYK61_00625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
346,61803565,FYK61_RS00630,FYK61_RS00630,FYK61_00635,-,-,-,SymE family type I addiction module toxin,protein-coding,-,-,-,SymE family type I addiction module toxin,20210529,-
346,61803566,FYK61_RS00635,FYK61_RS00635,FYK61_00640,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
346,61803567,FYK61_RS00640,FYK61_RS00640,FYK61_00645,-,-,-,peptidoglycan-binding protein,protein-coding,-,-,-,peptidoglycan-binding protein,20210529,-
346,61803568,FYK61_RS00645,FYK61_RS00645,FYK61_00650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
346,61803569,FYK61_RS00650,FYK61_RS00650,FYK61_00655,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
346,61803570,FYK61_RS00655,FYK61_RS00655,FYK61_00660,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
346,61803571,FYK61_RS00660,FYK61_RS00660,FYK61_00665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
346,61803572,FYK61_RS00665,FYK61_RS00665,FYK61_00670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
346,61803573,FYK61_RS00670,FYK61_RS00670,FYK61_00675,-,-,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20210529,-
346,61803574,FYK61_RS00675,FYK61_RS00675,FYK61_00680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
346,61803575,FYK61_RS00680,FYK61_RS00680,FYK61_00685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
346,61803576,FYK61_RS00685,FYK61_RS00685,FYK61_00690,-,-,-,DUF3416 domain-containing protein,protein-coding,-,-,-,DUF3416 domain-containing protein,20210529,-
346,61803577,treS,FYK61_RS00690,FYK61_00695,-,-,-,maltose alpha-D-glucosyltransferase,protein-coding,-,-,-,maltose alpha-D-glucosyltransferase,20210529,-
346,61803578,glgB,FYK61_RS00695,FYK61_00700,-,-,-,"1,4-alpha-glucan branching protein GlgB",protein-coding,-,-,-,"1,4-alpha-glucan branching protein GlgB",20210529,-
346,61803579,FYK61_RS00700,FYK61_RS00700,FYK61_00705,-,-,-,YfcE family phosphodiesterase,protein-coding,-,-,-,YfcE family phosphodiesterase,20210529,-
346,61803580,FYK61_RS00705,FYK61_RS00705,FYK61_00710,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210529,-
346,61803581,FYK61_RS00710,FYK61_RS00710,FYK61_00715,-,-,-,carboxylesterase family protein,protein-coding,-,-,-,carboxylesterase family protein,20210529,-
346,61803582,FYK61_RS00715,FYK61_RS00715,FYK61_00720,-,-,-,alpha/beta hydrolase fold domain-containing protein,protein-coding,-,-,-,alpha/beta hydrolase fold domain-containing protein,20210529,-
346,61803583,FYK61_RS00720,FYK61_RS00720,FYK61_00725,-,-,-,2-keto-4-pentenoate hydratase,protein-coding,-,-,-,2-keto-4-pentenoate hydratase,20210529,-
346,61803584,FYK61_RS00725,FYK61_RS00725,FYK61_00730,-,-,-,TRAP transporter substrate-binding protein DctP,protein-coding,-,-,-,TRAP transporter substrate-binding protein DctP,20210529,-
346,61803585,FYK61_RS00730,FYK61_RS00730,FYK61_00735,-,-,-,TRAP transporter small permease,protein-coding,-,-,-,TRAP transporter small permease,20201226,-
346,61803586,FYK61_RS00735,FYK61_RS00735,FYK61_00740,-,-,-,TRAP transporter large permease,protein-coding,-,-,-,TRAP transporter large permease,20201230,-
346,61803587,FYK61_RS00740,FYK61_RS00740,FYK61_00745,-,-,-,family 43 glycosylhydrolase,protein-coding,-,-,-,family 43 glycosylhydrolase,20210529,-
346,61803588,FYK61_RS00745,FYK61_RS00745,FYK61_00750,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210529,-
346,61803589,kduI,FYK61_RS00750,FYK61_00755,-,-,-,5-dehydro-4-deoxy-D-glucuronate isomerase,protein-coding,-,-,-,5-dehydro-4-deoxy-D-glucuronate isomerase,20201230,-
346,61803590,kduD,FYK61_RS00755,FYK61_00760,-,-,-,2-dehydro-3-deoxy-D-gluconate 5-dehydrogenase KduD,protein-coding,-,-,-,2-dehydro-3-deoxy-D-gluconate 5-dehydrogenase KduD,20210417,-
346,61803591,FYK61_RS00760,FYK61_RS00760,FYK61_00765,-,-,-,RpiB/LacA/LacB family sugar-phosphate isomerase,protein-coding,-,-,-,RpiB/LacA/LacB family sugar-phosphate isomerase,20201230,-
346,61803592,FYK61_RS00765,FYK61_RS00765,FYK61_00770,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210529,-
346,61803593,FYK61_RS00770,FYK61_RS00770,FYK61_00775,-,-,-,DUF4375 domain-containing protein,protein-coding,-,-,-,DUF4375 domain-containing protein,20210529,-
346,61803594,FYK61_RS00775,FYK61_RS00775,FYK61_00780,-,-,-,phenylalanine 4-monooxygenase,protein-coding,-,-,-,phenylalanine 4-monooxygenase,20210529,-
346,61803595,FYK61_RS00780,FYK61_RS00780,FYK61_00785,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201230,-
346,61803596,FYK61_RS00785,FYK61_RS00785,FYK61_00790,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20201226,-
346,61803597,FYK61_RS00790,FYK61_RS00790,FYK61_00795,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20210529,-
346,61803598,FYK61_RS00795,FYK61_RS00795,FYK61_00800,-,-,-,TIGR00266 family protein,protein-coding,-,-,-,TIGR00266 family protein,20210515,-
346,61803599,FYK61_RS00800,FYK61_RS00800,FYK61_00805,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201230,-
346,61803600,FYK61_RS00805,FYK61_RS00805,FYK61_00810,-,-,-,fatty acid desaturase,protein-coding,-,-,-,fatty acid desaturase,20210529,-
346,61803601,FYK61_RS00810,FYK61_RS00810,FYK61_00815,-,-,-,EF-hand domain-containing protein,protein-coding,-,-,-,EF-hand domain-containing protein,20210424,-
346,61803602,FYK61_RS00815,FYK61_RS00815,FYK61_00820,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210529,-
346,61803603,FYK61_RS00820,FYK61_RS00820,FYK61_00825,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201230,-
346,61803604,FYK61_RS00825,FYK61_RS00825,FYK61_00830,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20210529,-
