#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2508177,65061019,KMC18_gp021,KMC18_gp021,OE5505_00021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061020,KMC18_gp022,KMC18_gp022,OE5505_00022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061021,KMC18_gp023,KMC18_gp023,OE5505_00023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061022,KMC18_gp024,KMC18_gp024,OE5505_00024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061023,KMC18_gp025,KMC18_gp025,OE5505_00025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061024,KMC18_gp026,KMC18_gp026,OE5505_00026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061025,KMC18_gp027,KMC18_gp027,OE5505_00027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061026,KMC18_gp028,KMC18_gp028,OE5505_00028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061027,KMC18_gp029,KMC18_gp029,OE5505_00029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061028,KMC18_gp030,KMC18_gp030,OE5505_00030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061029,KMC18_gp031,KMC18_gp031,OE5505_00031,-,-,-,putative dCTP pyrophosphatase,protein-coding,-,-,-,putative dCTP pyrophosphatase,20210609,-
2508177,65061030,KMC18_gp032,KMC18_gp032,OE5505_00032,-,-,-,putative modification methylase,protein-coding,-,-,-,putative modification methylase,20210607,-
2508177,65061031,KMC18_gp033,KMC18_gp033,OE5505_00033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061032,KMC18_gp034,KMC18_gp034,OE5505_00034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061033,KMC18_gp035,KMC18_gp035,OE5505_00035,-,-,-,putative DNA primase,protein-coding,-,-,-,putative DNA primase,20210607,-
2508177,65061034,KMC18_gp036,KMC18_gp036,OE5505_00036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061035,KMC18_gp037,KMC18_gp037,OE5505_00037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061036,KMC18_gp038,KMC18_gp038,OE5505_00038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061037,KMC18_gp039,KMC18_gp039,OE5505_00039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061038,KMC18_gp040,KMC18_gp040,OE5505_00040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061039,KMC18_gp041,KMC18_gp041,OE5505_00041,-,-,-,putative helicase,protein-coding,-,-,-,putative helicase,20210607,-
2508177,65061040,KMC18_gp042,KMC18_gp042,OE5505_00042,-,-,-,putative head assembly protein,protein-coding,-,-,-,putative head assembly protein,20210607,-
2508177,65061041,KMC18_gp043,KMC18_gp043,OE5505_00043,-,-,-,putative recombinase,protein-coding,-,-,-,putative recombinase,20210609,-
2508177,65061042,KMC18_gp044,KMC18_gp044,OE5505_00044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061043,KMC18_gp045,KMC18_gp045,OE5505_00045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061044,KMC18_gp046,KMC18_gp046,OE5505_00046,-,-,-,putative thymidylate synthase,protein-coding,-,-,-,putative thymidylate synthase,20210607,-
2508177,65061045,KMC18_gp047,KMC18_gp047,OE5505_00047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061046,KMC18_gp048,KMC18_gp048,OE5505_00048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2508177,65061047,KMC18_gp049,KMC18_gp049,OE5505_00049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061048,KMC18_gp050,KMC18_gp050,OE5505_00050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061049,KMC18_gp051,KMC18_gp051,OE5505_00051,-,-,-,putative DNA polymerase,protein-coding,-,-,-,putative DNA polymerase,20210607,-
2508177,65061050,KMC18_gp052,KMC18_gp052,OE5505_00052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061051,KMC18_gp053,KMC18_gp053,OE5505_00053,-,-,-,putative translation repressor protein,protein-coding,-,-,-,putative translation repressor protein,20210612,-
2508177,65061052,KMC18_gp054,KMC18_gp054,OE5505_00054,-,-,-,putative clamp loader small subunit,protein-coding,-,-,-,putative clamp loader small subunit,20210607,-
2508177,65061053,KMC18_gp055,KMC18_gp055,OE5505_00055,-,-,-,putative clamp loader small subunit,protein-coding,-,-,-,putative clamp loader small subunit,20210607,-
2508177,65061054,KMC18_gp056,KMC18_gp056,OE5505_00056,-,-,-,putative sliding clamp,protein-coding,-,-,-,putative sliding clamp,20210607,-
2508177,65061055,KMC18_gp057,KMC18_gp057,OE5505_00057,-,-,-,putative RNA polymerase binding protein,protein-coding,-,-,-,putative RNA polymerase binding protein,20210607,-
2508177,65061056,KMC18_gp058,KMC18_gp058,OE5505_00058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061057,KMC18_gp059,KMC18_gp059,OE5505_00059,-,-,-,putative nuclease,protein-coding,-,-,-,putative nuclease,20210607,-
2508177,65061058,KMC18_gp060,KMC18_gp060,OE5505_00060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061059,KMC18_gp061,KMC18_gp061,OE5505_00061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061060,KMC18_gp062,KMC18_gp062,OE5505_00062,-,-,-,putative endonuclease subunit,protein-coding,-,-,-,putative endonuclease subunit,20210607,-
2508177,65061061,KMC18_gp063,KMC18_gp063,OE5505_00063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061062,KMC18_gp064,KMC18_gp064,OE5505_00064,-,-,-,putative DNA alpha-glucosyltransferase,protein-coding,-,-,-,putative DNA alpha-glucosyltransferase,20210607,-
2508177,65061063,KMC18_gp065,KMC18_gp065,OE5505_00065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2508177,65061064,KMC18_gp066,KMC18_gp066,OE5505_00066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061065,KMC18_gp067,KMC18_gp067,OE5505_00067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2508177,65061066,KMC18_gp068,KMC18_gp068,OE5505_00068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061067,KMC18_gp069,KMC18_gp069,OE5505_00069,-,-,-,putative RNA polymerase sigma factor,protein-coding,-,-,-,putative RNA polymerase sigma factor,20210609,-
2508177,65061068,KMC18_gp070,KMC18_gp070,OE5505_00070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061069,KMC18_gp071,KMC18_gp071,OE5505_00071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061070,KMC18_gp072,KMC18_gp072,OE5505_00072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061071,KMC18_gp073,KMC18_gp073,OE5505_00073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2508177,65061072,KMC18_gp074,KMC18_gp074,OE5505_00074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061073,KMC18_gp075,KMC18_gp075,OE5505_00075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2508177,65061074,KMC18_gp076,KMC18_gp076,OE5505_00076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061075,KMC18_gp077,KMC18_gp077,OE5505_00077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061076,KMC18_gp078,KMC18_gp078,OE5505_00078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061077,KMC18_gp079,KMC18_gp079,OE5505_00079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061078,KMC18_gp080,KMC18_gp080,OE5505_00080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061079,KMC18_gp081,KMC18_gp081,OE5505_00081,-,-,-,putative anaerobic ribonucleoside-triphosphate reductase,protein-coding,-,-,-,putative anaerobic ribonucleoside-triphosphate reductase,20210607,-
2508177,65061080,KMC18_gp082,KMC18_gp082,OE5505_00082,-,-,-,recombination endonuclease VII,protein-coding,-,-,-,recombination endonuclease VII,20210609,-
2508177,65061081,KMC18_gp083,KMC18_gp083,OE5505_00083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061082,KMC18_gp084,KMC18_gp084,OE5505_00084,-,-,-,putative peptidase inhibitor,protein-coding,-,-,-,putative peptidase inhibitor,20210607,-
2508177,65061083,KMC18_gp085,KMC18_gp085,OE5505_00085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061084,KMC18_gp086,KMC18_gp086,OE5505_00086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061085,KMC18_gp087,KMC18_gp087,OE5505_00087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061086,KMC18_gp088,KMC18_gp088,OE5505_00088,-,-,-,putative glutaredoxin,protein-coding,-,-,-,putative glutaredoxin,20210607,-
2508177,65061087,KMC18_gp089,KMC18_gp089,OE5505_00089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061088,KMC18_gp090,KMC18_gp090,OE5505_00090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061089,KMC18_gp091,KMC18_gp091,OE5505_00091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061090,KMC18_gp092,KMC18_gp092,OE5505_00092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061091,KMC18_gp093,KMC18_gp093,OE5505_00093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061092,KMC18_gp094,KMC18_gp094,OE5505_00094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061093,KMC18_gp095,KMC18_gp095,OE5505_00095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061094,KMC18_gp096,KMC18_gp096,OE5505_00096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061095,KMC18_gp097,KMC18_gp097,OE5505_00097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061096,KMC18_gp098,KMC18_gp098,OE5505_00098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061097,KMC18_gp099,KMC18_gp099,OE5505_00099,-,-,-,putative nucleotidyltransferase,protein-coding,-,-,-,putative nucleotidyltransferase,20210607,-
2508177,65061098,KMC18_gp100,KMC18_gp100,OE5505_00100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061099,KMC18_gp101,KMC18_gp101,OE5505_00101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061100,KMC18_gp102,KMC18_gp102,OE5505_00102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061101,KMC18_gp103,KMC18_gp103,OE5505_00103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061102,KMC18_gp104,KMC18_gp104,OE5505_00104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061103,KMC18_gp105,KMC18_gp105,OE5505_00105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061104,KMC18_gp106,KMC18_gp106,OE5505_00106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061105,KMC18_gp107,KMC18_gp107,OE5505_00107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061106,KMC18_gp108,KMC18_gp108,OE5505_00108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061107,KMC18_gp109,KMC18_gp109,OE5505_00109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061108,KMC18_gp110,KMC18_gp110,OE5505_00110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061109,KMC18_gp111,KMC18_gp111,OE5505_00111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061110,KMC18_gp112,KMC18_gp112,OE5505_00112,-,-,-,putative thymidine kinase,protein-coding,-,-,-,putative thymidine kinase,20210607,-
2508177,65061111,KMC18_gp113,KMC18_gp113,OE5505_00113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061112,KMC18_gp114,KMC18_gp114,OE5505_00114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061113,KMC18_gp115,KMC18_gp115,OE5505_00115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061114,KMC18_gp116,KMC18_gp116,OE5505_00116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061115,KMC18_gp117,KMC18_gp117,OE5505_00117,-,-,-,macro domain protein,protein-coding,-,-,-,macro domain protein,20210607,-
2508177,65061116,KMC18_gp118,KMC18_gp118,OE5505_00118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061117,KMC18_gp119,KMC18_gp119,OE5505_00119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061118,KMC18_gp120,KMC18_gp120,OE5505_00120,-,-,-,putative endoribonuclease,protein-coding,-,-,-,putative endoribonuclease,20210607,-
2508177,65061119,KMC18_gp121,KMC18_gp121,OE5505_00121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061120,KMC18_gp122,KMC18_gp122,OE5505_00122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061121,KMC18_gp123,KMC18_gp123,OE5505_00123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061122,KMC18_gp124,KMC18_gp124,OE5505_00124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061123,KMC18_gp125,KMC18_gp125,OE5505_00125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061124,KMC18_gp126,KMC18_gp126,OE5505_00126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061125,KMC18_gp127,KMC18_gp127,OE5505_00127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061126,KMC18_gp128,KMC18_gp128,OE5505_00128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061127,KMC18_gp129,KMC18_gp129,OE5505_00129,-,-,-,putative baseplate hub subunit and tail lysozyme,protein-coding,-,-,-,putative baseplate hub subunit and tail lysozyme,20210607,-
2508177,65061128,KMC18_gp130,KMC18_gp130,OE5505_00130,-,-,-,putative NTP pyrophosphohydrolase,protein-coding,-,-,-,putative NTP pyrophosphohydrolase,20210607,-
2508177,65061129,KMC18_gp131,KMC18_gp131,OE5505_00131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061130,KMC18_gp132,KMC18_gp132,OE5505_00132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061131,KMC18_gp133,KMC18_gp133,OE5505_00133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061132,KMC18_gp134,KMC18_gp134,OE5505_00134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061133,KMC18_gp135,KMC18_gp135,OE5505_00135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061134,KMC18_gp136,KMC18_gp136,OE5505_00136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061135,KMC18_gp137,KMC18_gp137,OE5505_00137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061136,KMC18_gp138,KMC18_gp138,OE5505_00138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061137,KMC18_gp139,KMC18_gp139,OE5505_00139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061138,KMC18_gp140,KMC18_gp140,OE5505_00140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061139,KMC18_gp141,KMC18_gp141,OE5505_00141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061140,KMC18_gt001,KMC18_gt001,OE5505_00142,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2508177,65061141,KMC18_gt002,KMC18_gt002,OE5505_00143,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2508177,65061142,KMC18_gt003,KMC18_gt003,OE5505_00144,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2508177,65061143,KMC18_gt004,KMC18_gt004,OE5505_00145,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2508177,65061144,KMC18_gt005,KMC18_gt005,OE5505_00146,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2508177,65061145,KMC18_gp282,KMC18_gp282,OE5505_00147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061146,KMC18_gt006,KMC18_gt006,OE5505_00148,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2508177,65061147,KMC18_gt007,KMC18_gt007,OE5505_00149,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2508177,65061148,KMC18_gt008,KMC18_gt008,OE5505_00150,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2508177,65061149,KMC18_gt009,KMC18_gt009,OE5505_00151,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2508177,65061150,KMC18_gp281,KMC18_gp281,OE5505_00152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061151,KMC18_gp001,KMC18_gp001,OE5505_00001,-,-,-,putative rIIA-like protein,protein-coding,-,-,-,putative rIIA-like protein,20210607,-
2508177,65061152,KMC18_gp280,KMC18_gp280,OE5505_00153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061153,KMC18_gp279,KMC18_gp279,OE5505_00154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061154,KMC18_gp278,KMC18_gp278,OE5505_00155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061155,KMC18_gp277,KMC18_gp277,OE5505_00156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061156,KMC18_gp276,KMC18_gp276,OE5505_00157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061157,KMC18_gp275,KMC18_gp275,OE5505_00158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061158,KMC18_gp274,KMC18_gp274,OE5505_00159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2508177,65061159,KMC18_gp273,KMC18_gp273,OE5505_00160,-,-,-,putative deoxynucleoside monophosphate kinase,protein-coding,-,-,-,putative deoxynucleoside monophosphate kinase,20210607,-
2508177,65061160,KMC18_gp272,KMC18_gp272,OE5505_00161,-,-,-,putative tail completion and sheath stabilizer protein,protein-coding,-,-,-,putative tail completion and sheath stabilizer protein,20210612,-
2508177,65061161,KMC18_gp271,KMC18_gp271,OE5505_00162,-,-,-,putative DNA end protector protein,protein-coding,-,-,-,putative DNA end protector protein,20210607,-
2508177,65061162,KMC18_gp270,KMC18_gp270,OE5505_00163,-,-,-,putative head completion protein,protein-coding,-,-,-,putative head completion protein,20210607,-
2508177,65061163,KMC18_gp269,KMC18_gp269,OE5505_00164,-,-,-,putative baseplate wedge subunit,protein-coding,-,-,-,putative baseplate wedge subunit,20210609,-
2508177,65061164,KMC18_gp268,KMC18_gp268,OE5505_00165,-,-,-,putative baseplate hub subunit and tail lysozyme,protein-coding,-,-,-,putative baseplate hub subunit and tail lysozyme,20210609,-
2508177,65061165,KMC18_gp267,KMC18_gp267,OE5505_00166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061166,KMC18_gp266,KMC18_gp266,OE5505_00167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061167,KMC18_gp265,KMC18_gp265,OE5505_00168,-,-,-,putative baseplate wedge subunit,protein-coding,-,-,-,putative baseplate wedge subunit,20210607,-
2508177,65061168,KMC18_gp264,KMC18_gp264,OE5505_00169,-,-,-,putative baseplate wedge subunit,protein-coding,-,-,-,putative baseplate wedge subunit,20210607,-
2508177,65061169,KMC18_gp263,KMC18_gp263,OE5505_00170,-,-,-,putative baseplate wedge subunit,protein-coding,-,-,-,putative baseplate wedge subunit,20210607,-
2508177,65061170,KMC18_gp262,KMC18_gp262,OE5505_00171,-,-,-,putative baseplate wedge tail fiber connector,protein-coding,-,-,-,putative baseplate wedge tail fiber connector,20210607,-
2508177,65061171,KMC18_gp261,KMC18_gp261,OE5505_00172,-,-,-,putative baseplate wedge subunit and tail pin,protein-coding,-,-,-,putative baseplate wedge subunit and tail pin,20210607,-
2508177,65061172,KMC18_gp260,KMC18_gp260,OE5505_00173,-,-,-,putative baseplate wedge subunit and tail pin,protein-coding,-,-,-,putative baseplate wedge subunit and tail pin,20210607,-
2508177,65061173,KMC18_gp259,KMC18_gp259,OE5505_00174,-,-,-,"putative long tail fiber, proximal subunit",protein-coding,-,-,-,"putative long tail fiber, proximal subunit",20210607,-
2508177,65061174,KMC18_gp258,KMC18_gp258,OE5505_00175,-,-,-,putative fibritin,protein-coding,-,-,-,putative fibritin,20210607,-
2508177,65061175,KMC18_gp257,KMC18_gp257,OE5505_00176,-,-,-,putative neck protein,protein-coding,-,-,-,putative neck protein,20210607,-
2508177,65061176,KMC18_gp256,KMC18_gp256,OE5505_00177,-,-,-,putative neck protein,protein-coding,-,-,-,putative neck protein,20210607,-
2508177,65061177,KMC18_gp255,KMC18_gp255,OE5505_00178,-,-,-,putative tail sheath stabilizer and completion protein,protein-coding,-,-,-,putative tail sheath stabilizer and completion protein,20210609,-
2508177,65061178,KMC18_gp254,KMC18_gp254,OE5505_00179,-,-,-,small terminase protein,protein-coding,-,-,-,small terminase protein,20210607,-
2508177,65061179,KMC18_gp253,KMC18_gp253,OE5505_00180,-,-,-,large terminase protein,protein-coding,-,-,-,large terminase protein,20210607,-
2508177,65061180,KMC18_gp252,KMC18_gp252,OE5505_00181,-,-,-,putative tail sheath protein,protein-coding,-,-,-,putative tail sheath protein,20210607,-
