#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
193531,55766730,petN,HXV81_pgp076,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
193531,55766731,psbM,HXV81_pgp075,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200801,-
193531,55766732,psbM,HXV81_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200630,-
193531,55766733,tRNA-GUC,HXV81_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193531,55766734,trnY-GUA,HXV81_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193531,55766735,trnE-UUC,HXV81_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193531,55766736,trnT-GGU,HXV81_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193531,55766737,psbD,HXV81_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
193531,55766738,psbC,HXV81_pgp072,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200926,-
193531,55766739,trnS-UGA,HXV81_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193531,55766740,psbZ,HXV81_pgp071,-,-,-,-,LhbA,protein-coding,-,-,-,LhbA,20201217,-
193531,55766741,trnG-UCC,HXV81_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193531,55766742,trnfM-CAU,HXV81_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193531,55766743,rps14,HXV81_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200926,-
193531,55766744,psaB,HXV81_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200926,-
193531,55766745,psaA,HXV81_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210403,-
193531,55766746,ycf3,HXV81_pgp067,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200926,-
193531,55766747,trnS-GGA,HXV81_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193531,55766748,rps4,HXV81_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200926,-
193531,55766749,trnT-UGU,HXV81_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193531,55766750,trnL-UAA,HXV81_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193531,55766751,trnF-GAA,HXV81_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193531,55766752,ndhJ,HXV81_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200926,-
193531,55766753,ndhK,HXV81_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210403,-
193531,55766754,ndhC,HXV81_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200926,-
193531,55766755,trnV-UAC,HXV81_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193531,55766756,trnM-CAU,HXV81_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193531,55766757,atpE,HXV81_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200926,-
193531,55766758,atpB,HXV81_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200926,-
193531,55766759,rbcL,HXV81_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210403,-
193531,55766760,accD,HXV81_pgp059,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210522,-
193531,55766761,psaI,HXV81_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200926,-
193531,55766762,ycf4,HXV81_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210403,-
193531,55766763,cemA,HXV81_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210515,-
193531,55766764,petA,HXV81_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210403,-
193531,55766765,psbJ,HXV81_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
193531,55766766,psbL,HXV81_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
193531,55766767,psbF,HXV81_pgp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
193531,55766768,psbE,HXV81_pgp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
193531,55766769,petL,HXV81_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200801,-
193531,55766770,petG,HXV81_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
193531,55766771,trnW-CCA,HXV81_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193531,55766772,trnP-UGG,HXV81_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193531,55766773,psaJ,HXV81_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200919,-
193531,55766774,rpl33,HXV81_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
193531,55766775,rps18,HXV81_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210522,-
193531,55766776,rpl20,HXV81_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210403,-
193531,55766777,rps12,HXV81_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
193531,55766778,clpP,HXV81_pgp042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200926,-
193531,55766779,psbB,HXV81_pgp041,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200926,-
193531,55766780,psbT,HXV81_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
193531,55766781,psbN,HXV81_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200919,-
193531,55766782,psbH,HXV81_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210403,-
193531,55766783,petB,HXV81_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200919,-
193531,55766784,petD,HXV81_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200801,-
193531,55766785,rpoA,HXV81_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210403,-
193531,55766786,rps11,HXV81_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200926,-
193531,55766787,rpl36,HXV81_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
193531,55766788,infA,HXV81_pgp032,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20210403,-
193531,55766789,rps8,HXV81_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200926,-
193531,55766790,rpl14,HXV81_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210515,-
193531,55766791,rpl16,HXV81_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200926,-
193531,55766792,rps3,HXV81_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
193531,55766793,rpl22,HXV81_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200926,-
193531,55766794,rps19,HXV81_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200926,-
193531,55766795,trnH-GUG,HXV81_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193531,55766796,rpl2,HXV81_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
193531,55766797,rpl23,HXV81_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
193531,55766798,trnI-CAU,HXV81_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193531,55766799,ycf2,HXV81_pgp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210522,-
193531,55766800,trnL-CAA,HXV81_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193531,55766801,ndhB,HXV81_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
193531,55766802,rps7,HXV81_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200919,-
193531,55766803,trnV-GAC,HXV81_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193531,55766804,rrn16,HXV81_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
193531,55766805,trnI-GAU,HXV81_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193531,55766806,trnA-UGC,HXV81_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193531,55766807,rrn23,HXV81_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
193531,55766808,rrn4.5,HXV81_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
193531,55766809,rrn5,HXV81_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
193531,55766810,trnR-ACG,HXV81_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193531,55766811,trnN-GUU,HXV81_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193531,55766812,ycf1,HXV81_pgp020,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210522,-
193531,55766813,ndhF,HXV81_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210515,-
193531,55766814,rpl32,HXV81_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200919,-
193531,55766815,trnL-UAG,HXV81_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193531,55766816,ccsA,HXV81_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210403,-
193531,55766817,ndhD,HXV81_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210522,-
193531,55766818,psaC,HXV81_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
193531,55766819,ndhE,HXV81_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200912,-
193531,55766820,ndhG,HXV81_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200926,-
193531,55766821,ndhI,HXV81_pgp012,-,-,-,-,plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,plastoquinone oxidoreductase subunit I,20200926,-
193531,55766822,ndhA,HXV81_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210403,-
193531,55766823,ndhH,HXV81_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200926,-
193531,55766824,rps15,HXV81_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210522,-
193531,55766825,ycf1,HXV81_pgp008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210522,-
193531,55766826,trnN-GUU,HXV81_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193531,55766827,petN,HXV81_pgp007,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200630,-
193531,55766828,trnR-ACG,HXV81_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193531,55766829,rrn5,HXV81_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
193531,55766830,rrn4.5,HXV81_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
193531,55766831,rrn23,HXV81_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
193531,55766832,trnA-UGC,HXV81_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193531,55766833,trnI-GAU,HXV81_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193531,55766834,rrn16,HXV81_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
193531,55766835,trnV-GAC,HXV81_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193531,55766836,rps7,HXV81_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200919,-
193531,55766837,ndhB,HXV81_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
193531,55766838,trnL-CAA,HXV81_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193531,55766839,ycf2,HXV81_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210522,-
193531,55766840,trnI-CAU,HXV81_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193531,55766841,rpl23,HXV81_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
193531,55766842,rpl2,HXV81_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
193531,55766843,trnH-GUG,HXV81_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193531,55766844,rps12,HXV81_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
