#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
114329,113960645,LOC113960645,-,-,-,Un,-,olfactory receptor 5AS1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: olfactory receptor 5AS1-like,20190117,-
114329,113960646,FADS1,-,-,-,Un,-,fatty acid desaturase 1,protein-coding,-,-,-,acyl-CoA (8-3)-desaturase,20190117,-
114329,113960647,FADS2,-,-,-,Un,-,fatty acid desaturase 2,protein-coding,-,-,-,acyl-CoA 6-desaturase,20190117,-
114329,113960648,LOC113960648,-,-,-,Un,-,acyl-CoA (8-3)-desaturase-like,protein-coding,-,-,-,acyl-CoA (8-3)-desaturase-like,20190117,-
114329,113960649,LOC113960649,-,-,-,Un,-,acyl-CoA (8-3)-desaturase-like,protein-coding,-,-,-,acyl-CoA (8-3)-desaturase-like,20190117,-
114329,113960650,CAT,-,-,-,Un,-,catalase,protein-coding,-,-,-,LOW QUALITY PROTEIN: catalase,20190117,-
114329,113960651,LOC113960651,-,-,-,Un,-,60S ribosomal protein L37,protein-coding,-,-,-,60S ribosomal protein L37,20210403,-
114329,113960652,LOC113960652,-,-,-,Un,-,ubiquitin-associated protein 1-like,protein-coding,-,-,-,ubiquitin-associated protein 1-like,20190117,-
114329,113960653,LOC113960653,-,-,-,Un,-,ubiquitin-associated protein 2-like,protein-coding,-,-,-,ubiquitin-associated protein 2-like,20190117,-
114329,113960654,LOC113960654,-,-,-,Un,-,ubiquitin-conjugating enzyme E2 R2,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 R2,20201003,-
114329,113960655,LOC113960655,-,-,-,Un,-,DDB1- and CUL4-associated factor 12-like,protein-coding,-,-,-,DDB1- and CUL4-associated factor 12-like,20190117,-
114329,113960656,LOC113960656,-,-,-,Un,-,5'-AMP-activated protein kinase catalytic subunit alpha-1-like,protein-coding,-,-,-,5'-AMP-activated protein kinase catalytic subunit alpha-1-like,20190117,-
114329,113960657,LOC113960657,-,-,-,Un,-,small nucleolar RNA SNORD72,snoRNA,-,-,-,-,20190117,-
114329,113960658,AKAP6,-,-,-,Un,-,A-kinase anchoring protein 6,protein-coding,-,-,-,A-kinase anchor protein 6,20190117,-
114329,113960659,LOC113960659,-,-,-,Un,-,zinc finger protein CKR1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger protein CKR1-like,20190117,-
114329,113960660,LOC113960660,-,-,-,Un,-,E3 ubiquitin-protein ligase TRIM7-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM7-like,20190117,-
114329,113960661,IL4I1,-,-,-,Un,-,interleukin 4 induced 1,protein-coding,-,-,-,L-amino-acid oxidase,20190810,-
114329,113960662,TRNAN-GUU,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20190117,-
114329,113960663,LOC113960663,-,-,-,Un,-,uncharacterized LOC113960663,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC113960663,20190117,-
114329,113960664,LOC113960664,-,-,-,Un,-,cysteine-rich with EGF-like domain protein 1 pseudogene,pseudo,-,-,-,-,20190117,-
114329,113960665,LOC113960665,-,-,-,Un,-,uncharacterized LOC113960665,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC113960665,20190117,-
114329,113960666,LOC113960666,-,-,-,Un,-,60S ribosomal protein L17-like,protein-coding,-,-,-,60S ribosomal protein L17-like,20190117,-
114329,113960667,LOC113960667,-,-,-,Un,-,AN1-type zinc finger protein 5-like,protein-coding,-,-,-,AN1-type zinc finger protein 5-like,20190117,-
114329,113960668,LOC113960668,-,-,-,Un,-,uncharacterized LOC113960668,ncRNA,-,-,-,-,20190117,-
114329,113960669,LOC113960669,-,-,-,Un,-,uncharacterized LOC113960669,ncRNA,-,-,-,-,20190117,-
114329,113960670,LOC113960670,-,-,-,Un,-,uncharacterized LOC113960670,ncRNA,-,-,-,-,20190117,-
114329,113960671,LOC113960671,-,-,-,Un,-,uncharacterized LOC113960671,ncRNA,-,-,-,-,20190117,-
114329,113960672,LOC113960672,-,-,-,Un,-,small nucleolar RNA SNORD58,snoRNA,-,-,-,-,20190117,-
114329,113960673,LOC113960673,-,-,-,Un,-,small nucleolar RNA SNORD58,snoRNA,-,-,-,-,20190117,-
114329,113960674,TRNAM-CAU,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20190117,-
114329,113960675,TRNAE-CUC,-,-,-,Un,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20190117,-
114329,113960676,TRNAG-GCC,-,-,-,Un,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20190117,-
114329,113960677,LOC113960677,-,-,-,Un,-,uncharacterized LOC113960677,ncRNA,-,-,-,-,20190117,-
114329,113960678,LOC113960678,-,-,-,Un,-,olfactory receptor 14J1-like,protein-coding,-,-,-,olfactory receptor 14J1-like,20190117,-
114329,113960679,LOC113960679,-,-,-,Un,-,maestro heat-like repeat-containing protein family member 6,protein-coding,-,-,-,maestro heat-like repeat-containing protein family member 6,20190117,-
114329,113960680,CUNH11orf98,-,-,-,Un,-,chromosome unknown C11orf98 homolog,protein-coding,-,-,-,uncharacterized protein C11orf98 homolog,20190117,-
114329,113960681,LOC113960681,-,-,-,Un,-,small nucleolar RNA SNORA57,snoRNA,-,-,-,-,20190117,-
114329,113960682,LOC113960682,-,-,-,Un,-,maestro heat-like repeat-containing protein family member 1,protein-coding,-,-,-,maestro heat-like repeat-containing protein family member 1,20190117,-
114329,113960683,DCAF12,-,-,-,Un,-,DDB1 and CUL4 associated factor 12,protein-coding,-,-,-,DDB1- and CUL4-associated factor 12,20210123,-
114329,113960684,LOC113960684,-,-,-,Un,-,uncharacterized LOC113960684,ncRNA,-,-,-,-,20190117,-
114329,113960685,KIF24,-,-,-,Un,-,kinesin family member 24,protein-coding,-,-,-,kinesin-like protein KIF24,20190117,-
114329,113960686,LOC113960686,-,-,-,Un,-,uncharacterized LOC113960686,protein-coding,-,-,-,uncharacterized protein LOC113960686,20190117,-
114329,113960687,LOC113960687,-,-,-,Un,-,epidermal retinol dehydrogenase 2-like,protein-coding,-,-,-,epidermal retinol dehydrogenase 2-like,20190117,-
114329,113960688,NUDT2,-,-,-,Un,-,nudix hydrolase 2,protein-coding,-,-,-,bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],20210327,-
114329,113960689,LOC113960689,-,-,-,Un,-,myogenesis-regulating glycosidase-like,protein-coding,-,-,-,myogenesis-regulating glycosidase-like,20190117,-
114329,113960690,LOC113960690,-,-,-,Un,-,myogenesis-regulating glycosidase-like,protein-coding,-,-,-,myogenesis-regulating glycosidase-like,20190117,-
114329,113960691,LOC113960691,-,-,-,Un,-,uncharacterized LOC113960691,ncRNA,-,-,-,-,20190117,-
114329,113960692,PIGO,-,-,-,Un,-,phosphatidylinositol glycan anchor biosynthesis class O,protein-coding,-,-,-,GPI ethanolamine phosphate transferase 3,20190117,-
114329,113960693,FANCG,-,-,-,Un,-,FA complementation group G,protein-coding,-,-,-,Fanconi anemia group G protein,20190117,-
114329,113960694,STOML2,-,-,-,Un,-,stomatin like 2,protein-coding,-,-,-,"stomatin-like protein 2, mitochondrial",20190117,-
114329,113960695,UBAP2,-,-,-,Un,-,ubiquitin associated protein 2,protein-coding,-,-,-,ubiquitin-associated protein 2,20190117,-
114329,113960696,LOC113960696,-,-,-,Un,-,interferon-like,protein-coding,-,-,-,interferon-like,20190117,-
114329,113960697,LOC113960697,-,-,-,Un,-,uncharacterized LOC113960697,ncRNA,-,-,-,-,20190117,-
114329,113960698,UBAP1,-,-,-,Un,-,ubiquitin associated protein 1,protein-coding,-,-,-,ubiquitin-associated protein 1,20190117,-
114329,113960699,UNC13B,-,-,-,Un,-,unc-13 homolog B,protein-coding,-,-,-,protein unc-13 homolog B,20190117,-
114329,113960700,RUSC2,-,-,-,Un,-,RUN and SH3 domain containing 2,protein-coding,-,-,-,iporin,20190117,-
114329,113960701,LOC113960701,-,-,-,Un,-,phospholipid-transporting ATPase ID-like,protein-coding,-,-,-,phospholipid-transporting ATPase ID-like,20190117,-
114329,113960702,FAM214B,-,-,-,Un,-,family with sequence similarity 214 member B,protein-coding,-,-,-,protein FAM214B,20190117,-
114329,113960703,ARID3C,-,-,-,Un,-,AT-rich interaction domain 3C,protein-coding,-,-,-,AT-rich interactive domain-containing protein 3C,20190117,-
114329,113960704,LOC113960704,-,-,-,Un,-,uncharacterized LOC113960704,protein-coding,-,-,-,uncharacterized protein LOC113960704,20190117,-
114329,113960705,NPR2,-,-,-,Un,-,natriuretic peptide receptor 2,protein-coding,-,-,-,atrial natriuretic peptide receptor 2,20190117,-
114329,113960706,MSMP,-,-,-,Un,-,"microseminoprotein, prostate associated",protein-coding,-,-,-,prostate-associated microseminoprotein,20190117,-
114329,113960707,GBA2,-,-,-,Un,-,glucosylceramidase beta 2,protein-coding,-,-,-,non-lysosomal glucosylceramidase,20190117,-
114329,113960708,CNTFR,-,-,-,Un,-,ciliary neurotrophic factor receptor,protein-coding,-,-,-,ciliary neurotrophic factor receptor subunit alpha,20190117,-
114329,113960709,LOC113960709,-,-,-,Un,-,uncharacterized LOC113960709,protein-coding,-,-,-,uncharacterized protein LOC113960709,20190117,-
114329,113960710,TESK1,-,-,-,Un,-,testis associated actin remodelling kinase 1,protein-coding,-,-,-,dual specificity testis-specific protein kinase 1,20190117,-
114329,113960711,LOC113960711,-,-,-,Un,-,uncharacterized LOC113960711,protein-coding,-,-,-,uncharacterized protein LOC113960711,20190117,-
114329,113960712,LOC113960712,-,-,-,Un,-,B-cell differentiation antigen CD72-like,protein-coding,-,-,-,B-cell differentiation antigen CD72-like,20190117,-
114329,113960713,LOC113960713,-,-,-,Un,-,B-cell differentiation antigen CD72-like,protein-coding,-,-,-,B-cell differentiation antigen CD72-like,20190117,-
114329,113960714,LOC113960714,-,-,-,Un,-,killer cell lectin-like receptor subfamily G member 1,protein-coding,-,-,-,killer cell lectin-like receptor subfamily G member 1,20190117,-
114329,113960715,SPAG8,-,-,-,Un,-,sperm associated antigen 8,protein-coding,-,-,-,sperm-associated antigen 8,20190117,-
114329,113960716,CCL19,-,-,-,Un,-,C-C motif chemokine ligand 19,protein-coding,-,-,-,C-C motif chemokine 19,20200926,-
114329,113960717,TMEM8B,-,-,-,Un,-,transmembrane protein 8B,protein-coding,-,-,-,transmembrane protein 8B,20190117,-
114329,113960718,RGP1,-,-,-,Un,-,"RGP1 homolog, RAB6A GEF complex partner 1",protein-coding,-,-,-,RAB6A-GEF complex partner protein 2,20190117,-
114329,113960719,SIGMAR1,-,-,-,Un,-,sigma non-opioid intracellular receptor 1,protein-coding,-,-,-,sigma non-opioid intracellular receptor 1,20190117,-
114329,113960720,GALT,-,-,-,Un,-,galactose-1-phosphate uridylyltransferase,protein-coding,-,-,-,galactose-1-phosphate uridylyltransferase,20190117,-
114329,113960721,PHF24,-,-,-,Un,-,PHD finger protein 24,protein-coding,-,-,-,PHD finger protein 24,20190117,-
114329,113960722,DCTN3,-,-,-,Un,-,dynactin subunit 3,protein-coding,-,-,-,dynactin subunit 3,20190117,-
114329,113960723,TAF1C,-,-,-,Un,-,"TATA-box binding protein associated factor, RNA polymerase I subunit C",protein-coding,-,-,-,TATA box-binding protein-associated factor RNA polymerase I subunit C,20190117,-
114329,113960724,HINT2,-,-,-,Un,-,histidine triad nucleotide binding protein 2,protein-coding,-,-,-,"histidine triad nucleotide-binding protein 2, mitochondrial",20190117,-
114329,113960725,NPAS3,-,-,-,Un,-,neuronal PAS domain protein 3,protein-coding,-,-,-,neuronal PAS domain-containing protein 3,20190117,-
114329,113960726,LOC113960726,-,-,-,Un,-,receptor-type tyrosine-protein phosphatase alpha-like,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase alpha-like,20190117,-
114329,113960727,RPP25L,-,-,-,Un,-,ribonuclease P/MRP subunit p25 like,protein-coding,-,-,-,ribonuclease P protein subunit p25-like protein,20190117,-
114329,113960728,IL11RA,-,-,-,Un,-,interleukin 11 receptor subunit alpha,protein-coding,-,-,-,interleukin-11 receptor subunit alpha,20190117,-
114329,113960729,ENHO,-,-,-,Un,-,energy homeostasis associated,protein-coding,-,-,-,adropin,20190117,-
114329,113960730,LOC113960730,-,-,-,Un,-,C-C motif chemokine 21-like,protein-coding,-,-,-,C-C motif chemokine 21-like,20190117,-
114329,113960731,LOC113960731,-,-,-,Un,-,uncharacterized LOC113960731,ncRNA,-,-,-,-,20190117,-
114329,113960732,DNAI1,-,-,-,Un,-,dynein axonemal intermediate chain 1,protein-coding,-,-,-,"dynein intermediate chain 1, axonemal",20190117,-
114329,113960733,FAM219A,-,-,-,Un,-,family with sequence similarity 219 member A,protein-coding,-,-,-,protein FAM219A,20201217,-
114329,113960734,LOC113960734,-,-,-,Un,-,uncharacterized LOC113960734,ncRNA,-,-,-,-,20190117,-
114329,113960735,VCP,-,-,-,Un,-,valosin containing protein,protein-coding,-,-,-,transitional endoplasmic reticulum ATPase,20200919,-
114329,113960736,DNAJB5,-,-,-,Un,-,DnaJ heat shock protein family (Hsp40) member B5,protein-coding,-,-,-,dnaJ homolog subfamily B member 5,20210123,-
114329,113960737,NDUFB11,-,-,-,Un,-,NADH:ubiquinone oxidoreductase subunit B11,protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 11, mitochondrial",20190117,-
114329,113960738,LOC113960738,-,-,-,Un,-,ubiquitin-like modifier-activating enzyme 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: ubiquitin-like modifier-activating enzyme 1,20190117,-
114329,113960739,BOP1,-,-,-,Un,-,BOP1 ribosomal biogenesis factor,protein-coding,-,-,-,ribosome biogenesis protein BOP1,20190117,-
114329,113960740,LOC113960740,-,-,-,Un,-,maestro heat-like repeat family member 5,protein-coding,-,-,-,maestro heat-like repeat family member 5,20190117,-
114329,113960741,LOC113960741,-,-,-,Un,-,endonuclease domain-containing 1 protein-like,protein-coding,-,-,-,endonuclease domain-containing 1 protein-like,20190117,-
114329,113960742,LOC113960742,-,-,-,Un,-,zinc finger protein 239-like,protein-coding,-,-,-,zinc finger protein 239-like,20190117,-
114329,113960743,AMIGO1,-,-,-,Un,-,adhesion molecule with Ig like domain 1,protein-coding,-,-,-,amphoterin-induced protein 1,20190117,-
114329,113960744,LOC113960744,-,-,-,Un,-,epidermal retinol dehydrogenase 2-like,protein-coding,-,-,-,epidermal retinol dehydrogenase 2-like,20190117,-
114329,113960745,LOC113960745,-,-,-,Un,-,basic proline-rich protein-like,protein-coding,-,-,-,basic proline-rich protein-like,20190117,-
114329,113960746,LOC113960746,-,-,-,Un,-,transitional endoplasmic reticulum ATPase-like,protein-coding,-,-,-,transitional endoplasmic reticulum ATPase-like,20190117,-
114329,113960747,LOC113960747,-,-,-,Un,-,uncharacterized LOC113960747,ncRNA,-,-,-,-,20190117,-
114329,113960748,LOC113960748,-,-,-,Un,-,ribosome biogenesis protein bop1-B-like,protein-coding,-,-,-,ribosome biogenesis protein bop1-B-like,20190117,-
114329,113960749,LOC113960749,-,-,-,Un,-,uncharacterized LOC113960749,ncRNA,-,-,-,-,20190117,-
114329,113960750,LOC113960750,-,-,-,Un,-,BTB/POZ domain-containing protein KCTD9-like,pseudo,-,-,-,-,20190117,-
114329,113960751,LOC113960751,-,-,-,Un,-,olfactory receptor 14J1-like,protein-coding,-,-,-,olfactory receptor 14J1-like,20190117,-
114329,113960752,LOC113960752,-,-,-,Un,-,olfactory receptor 14C36-like,protein-coding,-,-,-,olfactory receptor 14C36-like,20190117,-
114329,113960753,SMTN,-,-,-,Un,-,smoothelin,protein-coding,-,-,-,smoothelin,20190117,-
114329,113960754,INPP5J,-,-,-,Un,-,inositol polyphosphate-5-phosphatase J,protein-coding,-,-,-,"phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20190117,-
114329,113960755,SELENOM,-,-,-,Un,-,selenoprotein M,protein-coding,-,-,-,selenoprotein M,20190117,-
114329,113960756,MORC2,-,-,-,Un,-,MORC family CW-type zinc finger 2,protein-coding,-,-,-,MORC family CW-type zinc finger protein 2,20190117,-
114329,113960757,LOC113960757,-,-,-,Un,-,uncharacterized LOC113960757,ncRNA,-,-,-,-,20190117,-
114329,113960758,PLA2G3,-,-,-,Un,-,phospholipase A2 group III,protein-coding,-,-,-,group 3 secretory phospholipase A2,20190117,-
114329,113960759,SLC7A4,-,-,-,Un,-,solute carrier family 7 member 4,protein-coding,-,-,-,cationic amino acid transporter 4,20190117,-
114329,113960760,AIFM3,-,-,-,Un,-,apoptosis inducing factor mitochondria associated 3,protein-coding,-,-,-,apoptosis-inducing factor 3,20190121,-
114329,113960761,LOC113960761,-,-,-,Un,-,P2X purinoceptor 6-like,protein-coding,-,-,-,P2X purinoceptor 6-like,20190117,-
114329,113960762,LOC113960762,-,-,-,Un,-,uncharacterized LOC113960762,ncRNA,-,-,-,-,20190117,-
114329,113960763,LOC113960763,-,-,-,Un,-,protein DGCR6,protein-coding,-,-,-,protein DGCR6,20190117,-
114329,113960764,LOC113960764,-,-,-,Un,-,transmembrane protein 17B-like,protein-coding,-,-,-,transmembrane protein 17B-like,20190117,-
114329,113960765,LOC113960765,-,-,-,Un,-,uncharacterized LOC113960765,ncRNA,-,-,-,-,20190117,-
114329,113960766,LOC113960766,-,-,-,Un,-,uncharacterized LOC113960766,ncRNA,-,-,-,-,20190117,-
114329,113960767,LOC113960767,-,-,-,Un,-,"proline dehydrogenase 1, mitochondrial-like",protein-coding,-,-,-,"proline dehydrogenase 1, mitochondrial-like",20190117,-
114329,113960768,LOC113960768,-,-,-,Un,-,uncharacterized LOC113960768,ncRNA,-,-,-,-,20190117,-
114329,113960769,SCARF2,-,-,-,Un,-,scavenger receptor class F member 2,protein-coding,-,-,-,scavenger receptor class F member 2,20190117,-
114329,113960770,LOC113960770,-,-,-,Un,-,uncharacterized LOC113960770,ncRNA,-,-,-,-,20190117,-
114329,113960771,RTN4R,-,-,-,Un,-,reticulon 4 receptor,protein-coding,-,-,-,reticulon-4 receptor,20190117,-
114329,113960772,LOC113960772,-,-,-,Un,-,uncharacterized LOC113960772,ncRNA,-,-,-,-,20190117,-
114329,113960773,POLE,-,-,-,Un,-,"DNA polymerase epsilon, catalytic subunit",protein-coding,-,-,-,DNA polymerase epsilon catalytic subunit A,20190117,-
114329,113960774,LOC113960774,-,-,-,Un,-,uncharacterized LOC113960774,protein-coding,-,-,-,uncharacterized protein LOC113960774,20190117,-
114329,113960775,TRNAG-GCC,-,-,-,Un,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20190117,-
114329,113960776,LOC113960776,-,-,-,Un,-,formin-like protein 3,protein-coding,-,-,-,formin-like protein 3,20190117,-
114329,113960777,LOC113960777,-,-,-,Un,-,uncharacterized LOC113960777,ncRNA,-,-,-,-,20190117,-
114329,113960778,LOC113960778,-,-,-,Un,-,uncharacterized LOC113960778,ncRNA,-,-,-,-,20190117,-
114329,113960779,LOC113960779,-,-,-,Un,-,retinol dehydrogenase 2-like,protein-coding,-,-,-,retinol dehydrogenase 2-like,20190117,-
114329,113960780,LOC113960780,-,-,-,Un,-,retinol dehydrogenase 16-like,protein-coding,-,-,-,retinol dehydrogenase 16-like,20190117,-
114329,113960781,LOC113960781,-,-,-,Un,-,maestro heat-like repeat-containing protein family member 1,protein-coding,-,-,-,maestro heat-like repeat-containing protein family member 1,20190117,-
114329,113960782,LOC113960782,-,-,-,Un,-,uncharacterized LOC113960782,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC113960782,20190117,-
114329,113960783,LOC113960783,-,-,-,Un,-,CBP80/20-dependent translation initiation factor-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: CBP80/20-dependent translation initiation factor-like,20190117,-
114329,113960784,LOC113960784,-,-,-,Un,-,mesoderm induction early response protein 3-like,protein-coding,-,-,-,mesoderm induction early response protein 3-like,20190117,-
114329,113960785,LOC113960785,-,-,-,Un,-,"hydroxymethylglutaryl-CoA synthase, cytoplasmic-like",protein-coding,-,-,-,"hydroxymethylglutaryl-CoA synthase, cytoplasmic-like",20190117,-
114329,113960786,LOC113960786,-,-,-,Un,-,mothers against decapentaplegic homolog 2-like,protein-coding,-,-,-,mothers against decapentaplegic homolog 2-like,20190117,-
114329,113960787,LOC113960787,-,-,-,Un,-,vasculin-like,protein-coding,-,-,-,vasculin-like,20190117,-
114329,113960788,LOC113960788,-,-,-,Un,-,polyadenylate-binding protein-interacting protein 1-like,protein-coding,-,-,-,polyadenylate-binding protein-interacting protein 1-like,20190117,-
114329,113960789,LOC113960789,-,-,-,Un,-,mothers against decapentaplegic homolog 7-like,protein-coding,-,-,-,mothers against decapentaplegic homolog 7-like,20190117,-
114329,113960790,LOC113960790,-,-,-,Un,-,transmembrane protein 267-like,pseudo,-,-,-,-,20190117,-
114329,113960791,LOC113960791,-,-,-,Un,-,uncharacterized LOC113960791,ncRNA,-,-,-,-,20190117,-
114329,113960792,LOC113960792,-,-,-,Un,-,uncharacterized LOC113960792,protein-coding,-,-,-,uncharacterized protein LOC113960792,20190117,-
114329,113960793,LOC113960793,-,-,-,Un,-,U4/U6 small nuclear ribonucleoprotein Prp31-like,pseudo,-,-,-,-,20190117,-
114329,113960794,FUS,-,-,-,Un,-,FUS RNA binding protein,protein-coding,-,-,-,RNA-binding protein FUS,20190117,-
114329,113960795,LOC113960795,-,-,-,Un,-,uncharacterized LOC113960795,ncRNA,-,-,-,-,20190117,-
114329,113960796,EGLN3,-,-,-,Un,-,egl-9 family hypoxia inducible factor 3,protein-coding,-,-,-,egl nine homolog 3,20201217,-
114329,113960797,LOC113960797,-,-,-,Un,-,olfactory receptor 10A7-like,protein-coding,-,-,-,olfactory receptor 10A7-like,20190117,-
114329,113960798,LOC113960798,-,-,-,Un,-,NADH-ubiquinone oxidoreductase chain 2-like,pseudo,-,-,-,-,20190117,-
114329,113960799,LOC113960799,-,-,-,Un,-,uncharacterized LOC113960799,ncRNA,-,-,-,-,20190117,-
114329,113960800,LOC113960800,-,-,-,Un,-,histone deacetylase 7-like,protein-coding,-,-,-,histone deacetylase 7-like,20190117,-
