#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
184991,63353927,rps14,J2B53_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210424,-
184991,63353928,psaB,J2B53_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210529,-
184991,63353929,psaA,J2B53_pgp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210417,-
184991,63353930,pafI,J2B53_pgp065,-,-,-,-,PafI,protein-coding,-,-,-,PafI,20210424,-
184991,63353931,trnS-GGA,J2B53_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
184991,63353932,rps4,J2B53_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
184991,63353933,trnT-UGU,J2B53_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
184991,63353934,trnL-UAA,J2B53_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
184991,63353935,trnF-GAA,J2B53_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
184991,63353936,ndhJ,J2B53_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210529,-
184991,63353937,ndhK,J2B53_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
184991,63353938,ndhC,J2B53_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210424,-
184991,63353939,trnV-UAC,J2B53_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
184991,63353940,trnM-CAU,J2B53_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
184991,63353941,atpE,J2B53_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210424,-
184991,63353942,atpB,J2B53_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
184991,63353943,rbcL,J2B53_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
184991,63353944,accD,J2B53_pgp057,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210529,-
184991,63353945,psaI,J2B53_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210417,-
184991,63353946,pafII,J2B53_pgp055,-,-,-,-,PafII,protein-coding,-,-,-,PafII,20210424,-
184991,63353947,cemA,J2B53_pgp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210529,-
184991,63353948,petA,J2B53_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
184991,63353949,psbJ,J2B53_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210417,-
184991,63353950,psbL,J2B53_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210417,-
184991,63353951,psbF,J2B53_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210417,-
184991,63353952,psbE,J2B53_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210417,-
184991,63353953,petL,J2B53_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210424,-
184991,63353954,petG,J2B53_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
184991,63353955,trnW-CCA,J2B53_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
184991,63353956,trnP-UGG,J2B53_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
184991,63353957,psaJ,J2B53_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210417,-
184991,63353958,rpl33,J2B53_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210417,-
184991,63353959,rps18,J2B53_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210417,-
184991,63353960,rpl20,J2B53_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
184991,63353961,rps12,J2B53_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
184991,63353962,clpP,J2B53_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210529,-
184991,63353963,psbB,J2B53_pgp039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210529,-
184991,63353964,psbT,J2B53_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210417,-
184991,63353965,psbN,J2B53_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
184991,63353966,psbH,J2B53_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210417,-
184991,63353967,petB,J2B53_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210417,-
184991,63353968,petD,J2B53_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210327,-
184991,63353969,rpoA,J2B53_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
184991,63353970,rps11,J2B53_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210417,-
184991,63353971,rpl36,J2B53_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
184991,63353972,rps8,J2B53_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
184991,63353973,rpl14,J2B53_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210424,-
184991,63353974,rpl16,J2B53_pgp028,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210417,-
184991,63353975,rps3,J2B53_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
184991,63353976,rpl22,J2B53_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
184991,63353977,rps19,J2B53_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210417,-
184991,63353978,rpl2,J2B53_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
184991,63353979,rpl23,J2B53_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210417,-
184991,63353980,trnI-CAU,J2B53_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
184991,63353981,ycf2,J2B53_pgp022,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
184991,63353982,Ycf15,J2B53_pgp021,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210417,-
184991,63353983,trnL-CAA,J2B53_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
184991,63353984,ndhB,J2B53_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210417,-
184991,63353985,rps7,J2B53_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
184991,63353986,trnV-GAC,J2B53_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
184991,63353987,rrn16,J2B53_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
184991,63353988,trnI-GAU,J2B53_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
184991,63353989,trnA-UGC,J2B53_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
184991,63353990,rrn23,J2B53_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
184991,63353991,rrn4.5,J2B53_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
184991,63353992,rrn5,J2B53_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
184991,63353993,trnR-ACG,J2B53_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
184991,63353994,trnN-GUU,J2B53_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
184991,63353995,ndhF,J2B53_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
184991,63353996,rpl32,J2B53_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210529,-
184991,63353997,trnL-UAG,J2B53_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
184991,63353998,ccsA,J2B53_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
184991,63353999,ndhD,J2B53_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
184991,63354000,psaC,J2B53_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210417,-
184991,63354001,ndhE,J2B53_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210417,-
184991,63354002,ndhG,J2B53_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210529,-
184991,63354003,ndhI,J2B53_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210424,-
184991,63354004,ndhA,J2B53_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
184991,63354005,ndhH,J2B53_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210529,-
184991,63354006,rps15,J2B53_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
184991,63354007,ycf1,J2B53_pgp007,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210529,-
184991,63354008,trnN-GUU,J2B53_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
184991,63354009,trnR-ACG,J2B53_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
184991,63354010,rrn5,J2B53_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
184991,63354011,rrn4.5,J2B53_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
184991,63354012,rrn23,J2B53_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
184991,63354013,trnA-UGC,J2B53_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
184991,63354014,trnI-GAU,J2B53_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
184991,63354015,rrn16,J2B53_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
184991,63354016,trnV-GAC,J2B53_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
184991,63354017,rps7,J2B53_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
184991,63354018,ndhB,J2B53_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210417,-
184991,63354019,trnL-CAA,J2B53_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
184991,63354020,Ycf15,J2B53_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210417,-
184991,63354021,ycf2,J2B53_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
184991,63354022,trnI-CAU,J2B53_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
184991,63354023,rpl23,J2B53_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210417,-
184991,63354024,rps12,J2B53_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
184991,63354025,rpl2,J2B53_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
