#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
108931,111043206,LOC111043206,-,-,-,10,-,AP-3 complex subunit sigma-2,protein-coding,-,-,-,AP-3 complex subunit sigma-2|adaptor protein-3 subunit,20210215,-
108931,111043207,LOC111043207,-,-,-,3,-,uncharacterized LOC111043207,protein-coding,-,-,-,uncharacterized protein LOC111043207,20210424,-
108931,111043212,LOC111043212,-,-,-,10,-,HEAT repeat-containing protein 6,protein-coding,-,-,-,HEAT repeat-containing protein 6,20210605,-
108931,111043213,LOC111043213,-,-,-,10,-,GATOR complex protein NPRL2,protein-coding,-,-,-,GATOR complex protein NPRL2,20210605,-
108931,111043214,LOC111043214,-,-,-,10,-,"phytanoyl-CoA dioxygenase, peroxisomal",protein-coding,-,-,-,"phytanoyl-CoA dioxygenase, peroxisomal",20210215,-
108931,111043215,LOC111043215,-,-,-,10,-,annexin A13,protein-coding,-,-,-,annexin A13,20210605,-
108931,111043216,LOC111043216,-,-,-,10,-,"acyl carrier protein, mitochondrial",protein-coding,-,-,-,"acyl carrier protein, mitochondrial",20210605,-
108931,111043217,LOC111043217,-,-,-,10,-,serine/threonine-protein kinase STK11,protein-coding,-,-,-,serine/threonine-protein kinase STK11,20210605,-
108931,111043218,LOC111043218,-,-,-,10,-,CD63 antigen,protein-coding,-,-,-,CD63 antigen,20210605,-
108931,111043219,LOC111043219,-,-,-,10,-,GTP-binding protein 128up,protein-coding,-,-,-,GTP-binding protein 128up,20210215,-
108931,111043220,LOC111043220,-,-,-,10,-,uncharacterized LOC111043220,protein-coding,-,-,-,uncharacterized protein LOC111043220,20210215,-
108931,111043221,LOC111043221,-,-,-,10,-,ubiquitin-protein ligase E3B,protein-coding,-,-,-,ubiquitin-protein ligase E3B,20210605,-
108931,111043223,LOC111043223,-,-,-,10,-,protein spinster,protein-coding,-,-,-,protein spinster,20210605,-
108931,111043224,LOC111043224,-,-,-,10,-,telomerase-binding protein EST1A,protein-coding,-,-,-,telomerase-binding protein EST1A,20210605,-
108931,111043225,LOC111043225,-,-,-,10,-,ovarian-specific serine/threonine-protein kinase Lok,protein-coding,-,-,-,ovarian-specific serine/threonine-protein kinase Lok,20210215,-
108931,111043226,LOC111043226,-,-,-,10,-,helicase domino,protein-coding,-,-,-,helicase domino,20210605,-
108931,111043227,LOC111043227,-,-,-,10,-,protein kintoun,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein kintoun,20210605,-
108931,111043229,LOC111043229,-,-,-,10,-,phosphopantothenoylcysteine decarboxylase,protein-coding,-,-,-,phosphopantothenoylcysteine decarboxylase,20210424,-
108931,111043230,LOC111043230,-,-,-,10,-,cytochrome c oxidase assembly protein COX19,protein-coding,-,-,-,cytochrome c oxidase assembly protein COX19,20210215,-
108931,111043231,LOC111043231,-,-,-,10,-,"NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 11, mitochondrial",protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 11, mitochondrial",20210605,-
108931,111043232,LOC111043232,-,-,-,10,-,DNA repair protein RAD51 homolog 4,protein-coding,-,-,-,DNA repair protein RAD51 homolog 4,20210605,-
108931,111043234,LOC111043234,-,-,-,10,-,inositol-trisphosphate 3-kinase homolog,protein-coding,-,-,-,inositol-trisphosphate 3-kinase homolog,20210605,-
108931,111043236,LOC111043236,-,-,-,10,-,uncharacterized LOC111043236,protein-coding,-,-,-,uncharacterized protein LOC111043236,20210215,-
108931,111043237,LOC111043237,-,-,-,10,-,F-actin-capping protein subunit alpha,protein-coding,-,-,-,F-actin-capping protein subunit alpha,20210215,-
108931,111043241,LOC111043241,-,-,-,X,-,E3 ubiquitin-protein ligase Rnf220,protein-coding,-,-,-,E3 ubiquitin-protein ligase Rnf220,20210605,-
108931,111043243,LOC111043243,-,-,-,X,-,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,protein-coding,-,-,-,Na(+)/H(+) exchange regulatory cofactor NHE-RF2|seminal fluid protein,20210215,-
108931,111043244,LOC111043244,-,-,-,X,-,LIM domain kinase 1,protein-coding,-,-,-,LIM domain kinase 1,20210605,-
108931,111043245,LOC111043245,-,trypsin-4,-,X,-,serine proteinase stubble,protein-coding,-,-,-,serine proteinase stubble,20210605,-
108931,111043246,LOC111043246,-,-,-,X,-,paired amphipathic helix protein Sin3b,protein-coding,-,-,-,paired amphipathic helix protein Sin3b,20210605,-
108931,111043248,LOC111043248,-,-,-,X,-,uncharacterized LOC111043248,ncRNA,-,-,-,-,20210215,-
108931,111043250,LOC111043250,-,-,-,X,-,cell division control protein 2 homolog 1-like,protein-coding,-,-,-,cell division control protein 2 homolog 1-like,20210605,-
108931,111043251,LOC111043251,-,-,-,10,-,protein seele,protein-coding,-,-,-,protein seele,20210605,-
108931,111043252,LOC111043252,-,-,-,10,-,phosphatase and actin regulator 4,protein-coding,-,-,-,phosphatase and actin regulator 4|phosphatase and actin regulator 4B,20210605,-
108931,111043256,LOC111043256,-,-,-,5,-,ATP-dependent RNA helicase A,protein-coding,-,-,-,ATP-dependent RNA helicase A,20210605,-
108931,111043257,LOC111043257,-,-,-,5,-,RNA-binding protein 42,protein-coding,-,-,-,RNA-binding protein 42,20210215,-
108931,111043258,LOC111043258,-,-,-,5,-,uncharacterized LOC111043258,protein-coding,-,-,-,uncharacterized protein LOC111043258,20210215,-
108931,111043259,LOC111043259,-,-,-,5,-,protein disulfide-isomerase,protein-coding,-,-,-,protein disulfide-isomerase|seminal fluid protein,20210605,-
108931,111043260,LOC111043260,-,-,-,5,-,cytochrome P450 4C1,protein-coding,-,-,-,cytochrome P450 4C1|cytochrome P450 CYP4-like 1|cytochrome P450 CYP4DD1,20210215,-
108931,111043261,LOC111043261,-,-,-,10,-,mitogen-activated protein kinase 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: mitogen-activated protein kinase 1|mitogen-activated protein kinase Erk-like protein|seminal fluid protein,20210605,-
108931,111043262,LOC111043262,-,-,-,5,-,methyltransferase-like protein 22,protein-coding,-,-,-,methyltransferase-like protein 22,20210605,-
108931,111043263,LOC111043263,-,-,-,5,-,hemicentin-1,protein-coding,-,-,-,hemicentin-1,20210605,-
108931,111043264,LOC111043264,-,-,-,8,-,lactosylceramide 4-alpha-galactosyltransferase,protein-coding,-,-,-,lactosylceramide 4-alpha-galactosyltransferase,20210424,-
108931,111043267,LOC111043267,-,-,-,5,-,putative cyclin-dependent serine/threonine-protein kinase DDB_G0272797/DDB_G0274007,protein-coding,-,-,-,mastermind-like protein 2|putative cyclin-dependent serine/threonine-protein kinase DDB_G0272797/DDB_G0274007,20210605,-
108931,111043268,LOC111043268,-,-,-,5,-,uncharacterized LOC111043268,protein-coding,-,-,-,uncharacterized protein LOC111043268,20210605,-
108931,111043269,LOC111043269,-,-,-,5,-,collagen alpha-1(XVIII) chain,protein-coding,-,-,-,collagen alpha-1(XV) chain|collagen alpha-1(XVIII) chain|collagen alpha-3(IX) chain,20210605,-
108931,111043270,LOC111043270,-,-,-,10,-,sodium/bile acid cotransporter 5,protein-coding,-,-,-,sodium/bile acid cotransporter 5,20210605,-
108931,111043271,LOC111043271,-,-,-,5,-,uncharacterized LOC111043271,protein-coding,-,-,-,uncharacterized protein LOC111043271,20210215,-
108931,111043274,LOC111043274,-,-,-,8,-,uncharacterized LOC111043274,protein-coding,-,-,-,uncharacterized protein LOC111043274,20210215,-
108931,111043275,LOC111043275,-,-,-,7,-,lisH domain-containing protein ARMC9-like,protein-coding,-,-,-,lisH domain-containing protein ARMC9-like,20210605,-
108931,111043276,LOC111043276,-,-,-,7,-,uncharacterized LOC111043276,protein-coding,-,-,-,uncharacterized protein LOC111043276,20210605,-
108931,111043279,LOC111043279,-,-,-,5,-,uncharacterized LOC111043279,ncRNA,-,-,-,-,20210215,-
108931,111043280,LOC111043280,-,-,-,10,-,major facilitator superfamily domain-containing protein 1,protein-coding,-,-,-,major facilitator superfamily domain-containing protein 1,20210215,-
108931,111043281,LOC111043281,-,-,-,8,-,kunitz-type serine protease inhibitor homolog alpha-dendrotoxin,protein-coding,-,-,-,kunitz-type serine protease inhibitor homolog alpha-dendrotoxin,20210605,-
108931,111043282,LOC111043282,-,-,-,13,-,uncharacterized LOC111043282,protein-coding,-,-,-,uncharacterized protein LOC111043282,20210424,-
108931,111043284,LOC111043284,-,-,-,4,-,proclotting enzyme,protein-coding,-,-,-,proclotting enzyme,20210605,-
108931,111043285,LOC111043285,-,-,-,3,-,WD repeat-containing protein 35,protein-coding,-,-,-,WD repeat-containing protein 35,20210605,-
108931,111043287,LOC111043287,-,easter-14,-,4,-,phenoloxidase-activating factor 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: phenoloxidase-activating factor 3|seminal fluid protein|serine protease 10,20210605,-
108931,111043289,LOC111043289,-,-,-,2,-,uncharacterized LOC111043289,ncRNA,-,-,-,-,20210215,-
108931,111043290,LOC111043290,-,-,-,4,-,CLIP domain-containing serine protease 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: CLIP domain-containing serine protease 2|seminal fluid protein,20210605,-
108931,111043291,LOC111043291,-,-,-,3,-,UPF0598 protein CG30010-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: UPF0598 protein CG30010-like,20210605,-
108931,111043293,LOC111043293,-,-,-,3,-,"5-aminolevulinate synthase, erythroid-specific, mitochondrial",protein-coding,-,-,-,"5-aminolevulinate synthase, erythroid-specific, mitochondrial",20210605,-
108931,111043294,LOC111043294,-,-,-,3,-,probable ATP-dependent RNA helicase kurz,protein-coding,-,-,-,probable ATP-dependent RNA helicase kurz,20210605,-
108931,111043296,LOC111043296,-,-,-,3,-,serine/threonine-protein kinase MARK2,protein-coding,-,-,-,MAP/microtubule affinity-regulating kinase 3|serine/threonine-protein kinase MARK2,20210605,-
108931,111043297,LOC111043297,-,-,-,1,-,proteasome inhibitor PI31 subunit,protein-coding,-,-,-,proteasome inhibitor PI31 subunit,20210605,-
108931,111043298,LOC111043298,-,-,-,1,-,kinesin-like protein KIF13B,protein-coding,-,-,-,kinesin-like protein KIF13B|kinesin-like protein KIF13A,20210605,-
108931,111043299,LOC111043299,-,-,-,1,-,uncharacterized LOC111043299,protein-coding,-,-,-,uncharacterized protein LOC111043299,20210215,-
108931,111043300,LOC111043300,-,-,-,3,-,CWF19-like protein 2,protein-coding,-,-,-,CWF19-like protein 2,20210605,-
108931,111043301,LOC111043301,-,-,-,Un,-,THAP domain-containing protein 6,protein-coding,-,-,-,THAP domain-containing protein 6,20210605,-
108931,111043303,LOC111043303,-,-,-,1,-,biorientation of chromosomes in cell division protein 1-like 1,protein-coding,-,-,-,biorientation of chromosomes in cell division protein 1-like 1,20210605,-
108931,111043305,LOC111043305,-,-,-,8,-,inositol polyphosphate 1-phosphatase,protein-coding,-,-,-,inositol polyphosphate 1-phosphatase|uncharacterized protein LOC111043305,20210605,-
108931,111043306,LOC111043306,-,-,-,8,-,cancer-related nucleoside-triphosphatase homolog,protein-coding,-,-,-,cancer-related nucleoside-triphosphatase homolog,20210605,-
108931,111043307,LOC111043307,-,-,-,1,-,methionine adenosyltransferase 2 subunit beta-like,protein-coding,-,-,-,methionine adenosyltransferase 2 subunit beta-like,20210605,-
108931,111043308,LOC111043308,-,-,-,1,-,ABC transporter C family member 12,protein-coding,-,-,-,ABC transporter C family member 12,20210605,-
108931,111043313,LOC111043313,-,-,-,8,-,uncharacterized LOC111043313,protein-coding,-,-,-,uncharacterized protein LOC111043313,20210215,-
108931,111043314,LOC111043314,-,-,-,8,-,C3 and PZP-like alpha-2-macroglobulin domain-containing protein 8,protein-coding,-,-,-,LOW QUALITY PROTEIN: C3 and PZP-like alpha-2-macroglobulin domain-containing protein 8,20210605,-
108931,111043315,LOC111043315,-,-,-,7,-,uncharacterized LOC111043315,protein-coding,-,-,-,uncharacterized protein LOC111043315|uncharacterized protein C9orf172 homolog,20210605,-
108931,111043316,LOC111043316,-,-,-,2,-,Fanconi anemia group I protein,protein-coding,-,-,-,Fanconi anemia group I protein|Fanconi anemia group I protein homolog,20210605,-
108931,111043317,LOC111043317,-,-,-,2,-,ubiquitin-conjugating enzyme E2 R2,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 R2,20210215,-
108931,111043318,LOC111043318,-,-,-,2,-,potassium/sodium hyperpolarization-activated cyclic nucleotide-gated channel 2,protein-coding,-,-,-,potassium/sodium hyperpolarization-activated cyclic nucleotide-gated channel 2|potassium/sodium hyperpolarization-activated cyclic nucleotide-gated channel 3,20210605,-
108931,111043319,LOC111043319,-,-,-,2,-,protein disulfide-isomerase A3,protein-coding,-,-,-,protein disulfide-isomerase A3|seminal fluid protein,20210215,-
108931,111043320,LOC111043320,-,-,-,Un,-,uncharacterized LOC111043320,protein-coding,-,-,-,uncharacterized protein LOC111043320,20210605,-
108931,111043321,LOC111043321,-,-,-,Un,-,uncharacterized LOC111043321,protein-coding,-,-,-,uncharacterized protein LOC111043321,20210605,-
108931,111043323,LOC111043323,-,-,-,2,-,N(6)-adenine-specific methyltransferase METTL4,protein-coding,-,-,-,N(6)-adenine-specific methyltransferase METTL4|methyltransferase-like protein 4,20210605,-
108931,111043324,LOC111043324,-,-,-,2,-,uncharacterized LOC111043324,ncRNA,-,-,-,-,20210215,-
108931,111043325,LOC111043325,-,-,-,2,-,uncharacterized LOC111043325,protein-coding,-,-,-,uncharacterized protein LOC111043325,20210215,-
108931,111043327,LOC111043327,-,-,-,6,-,uncharacterized LOC111043327,ncRNA,-,-,-,-,20210215,-
108931,111043328,LOC111043328,-,-,-,1,-,gamma-1-syntrophin,protein-coding,-,-,-,gamma-1-syntrophin|gamma-2-syntrophin,20210605,-
108931,111043329,LOC111043329,-,elevenin,-,3,-,uncharacterized LOC111043329,protein-coding,-,-,-,uncharacterized protein LOC111043329|elevenin-like peptide,20210215,-
108931,111043330,LOC111043330,-,-,-,3,-,uncharacterized LOC111043330,protein-coding,-,-,-,uncharacterized protein LOC111043330,20210605,-
108931,111043331,LOC111043331,-,-,-,3,-,dnaJ homolog shv,protein-coding,-,-,-,dnaJ homolog shv,20210605,-
108931,111043332,LOC111043332,-,-,-,3,-,uncharacterized LOC111043332,protein-coding,-,-,-,uncharacterized protein LOC111043332,20210215,-
108931,111043333,LOC111043333,-,-,-,3,-,actin-85C,protein-coding,-,-,-,actin-85C,20210605,-
108931,111043334,LOC111043334,-,-,-,9,-,transcription initiation factor TFIID subunit 7,protein-coding,-,-,-,transcription initiation factor TFIID subunit 7,20210605,-
108931,111043335,LOC111043335,-,-,-,9,-,importin-11,protein-coding,-,-,-,importin-11,20210605,-
108931,111043337,LOC111043337,-,-,-,1,-,mitochondrial transcription rescue factor 1,protein-coding,-,-,-,mitochondrial transcription rescue factor 1|uncharacterized protein C6orf203 homolog,20210605,-
108931,111043338,LOC111043338,-,-,-,13,-,uncharacterized LOC111043338,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC111043338,20210605,-
108931,111043341,LOC111043341,-,-,-,1,-,ras-related GTP-binding protein C,protein-coding,-,-,-,ras-related GTP-binding protein C,20210424,-
108931,111043342,LOC111043342,-,-,-,1,-,mRNA export factor,protein-coding,-,-,-,mRNA export factor,20210424,-
108931,111043343,LOC111043343,-,-,-,1,-,glutamyl aminopeptidase,protein-coding,-,-,-,LOW QUALITY PROTEIN: glutamyl aminopeptidase|seminal fluid protein,20210605,-
108931,111043344,LOC111043344,-,-,-,1,-,uncharacterized LOC111043344,protein-coding,-,-,-,uncharacterized protein LOC111043344,20210215,-
108931,111043345,LOC111043345,-,-,-,1,-,mucin-19,protein-coding,-,-,-,mucin-19,20210605,-
108931,111043346,LOC111043346,-,-,-,1,-,titin homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: titin homolog,20210605,-
108931,111043348,LOC111043348,-,-,-,5,-,late histone H1-like,protein-coding,-,-,-,late histone H1-like,20210424,-
108931,111043350,LOC111043350,-,-,-,5,-,histone H2A,protein-coding,-,-,-,histone H2A,20210605,-
108931,111043351,LOC111043351,-,-,-,X,-,plasma membrane calcium-transporting ATPase 2,protein-coding,-,-,-,plasma membrane calcium-transporting ATPase 2,20210605,-
108931,111043352,LOC111043352,-,-,-,X,-,protein quiver,protein-coding,-,-,-,protein quiver,20210605,-
108931,111043354,LOC111043354,-,-,-,3,-,delta(24)-sterol reductase,protein-coding,-,-,-,delta(24)-sterol reductase,20210424,-
108931,111043356,LOC111043356,-,-,-,X,-,ankyrin repeat domain-containing protein 50,protein-coding,-,-,-,ankyrin repeat domain-containing protein 50,20210605,-
108931,111043357,LOC111043357,-,-,-,3,-,zinc finger protein 664-like,protein-coding,-,-,-,zinc finger protein 664-like,20210605,-
108931,111043359,LOC111043359,-,-,-,X,-,gastrula zinc finger protein XlCGF57.1-like,protein-coding,-,-,-,gastrula zinc finger protein XlCGF57.1-like,20210605,-
108931,111043360,LOC111043360,-,-,-,X,-,CTD small phosphatase-like protein 3,protein-coding,-,-,-,CTD small phosphatase-like protein 3,20210605,-
108931,111043361,LOC111043361,-,-,-,X,-,PR domain zinc finger protein 15,protein-coding,-,-,-,PR domain zinc finger protein 15,20210215,-
108931,111043363,LOC111043363,-,-,-,1,-,sodium/iodide cotransporter,protein-coding,-,-,-,LOW QUALITY PROTEIN: sodium/iodide cotransporter,20210605,-
108931,111043364,LOC111043364,-,-,-,1,-,uncharacterized LOC111043364,protein-coding,-,-,-,uncharacterized protein LOC111043364,20210215,-
108931,111043365,LOC111043365,-,-,-,1,-,uncharacterized LOC111043365,protein-coding,-,-,-,uncharacterized protein LOC111043365,20210215,-
108931,111043366,LOC111043366,-,Nlst8,-,1,-,facilitated trehalose transporter Tret1-2 homolog,protein-coding,-,-,-,facilitated trehalose transporter Tret1|facilitated trehalose transporter Tret1-2 homolog|sugar transporter 8,20210605,-
108931,111043368,LOC111043368,-,-,-,1,-,RING-box protein 2,protein-coding,-,-,-,RING-box protein 2,20210605,-
108931,111043369,LOC111043369,-,-,-,1,-,tetraspanin-5,protein-coding,-,-,-,tetraspanin-5,20210605,-
108931,111043371,LOC111043371,-,-,-,1,-,probable phosphorylase b kinase regulatory subunit alpha,protein-coding,-,-,-,probable phosphorylase b kinase regulatory subunit alpha,20210605,-
108931,111043372,LOC111043372,-,-,-,2,-,uncharacterized LOC111043372,protein-coding,-,-,-,uncharacterized protein LOC111043372,20210605,-
108931,111043374,LOC111043374,-,-,-,1,-,uncharacterized LOC111043374,protein-coding,-,-,-,uncharacterized protein LOC111043374,20210605,-
108931,111043376,LOC111043376,-,-,-,1,-,uncharacterized LOC111043376,protein-coding,-,-,-,uncharacterized protein LOC111043376,20210215,-
108931,111043377,Trnaw-cca,-,-,-,1,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20210215,-
108931,111043378,LOC111043378,-,-,-,10,-,protein KIAA0100,protein-coding,-,-,-,protein KIAA0100,20210605,-
108931,111043379,LOC111043379,-,-,-,10,-,laccase-5,protein-coding,-,-,-,laccase-5|multicopper oxidase 2,20210417,-
108931,111043380,LOC111043380,-,-,-,9,-,uncharacterized LOC111043380,ncRNA,-,-,-,-,20210215,-
108931,111043381,LOC111043381,-,-,-,10,-,"complement component 1 Q subcomponent-binding protein, mitochondrial",protein-coding,-,-,-,"complement component 1 Q subcomponent-binding protein, mitochondrial",20210605,-
108931,111043383,LOC111043383,-,-,-,10,-,ubiquitin-conjugating enzyme E2 S,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 S,20210215,-
108931,111043387,LOC111043387,-,-,-,14,-,cytochrome b reductase 1,protein-coding,-,-,-,cytochrome b reductase 1|cytochrome b561,20210605,-
108931,111043388,LOC111043388,-,-,-,14,-,"succinate dehydrogenase [ubiquinone] iron-sulfur subunit, mitochondrial",protein-coding,-,-,-,"succinate dehydrogenase [ubiquinone] iron-sulfur subunit, mitochondrial|succinate dehydrogenase ubiquinone iron-sulfur subunit",20210605,-
108931,111043389,LOC111043389,-,-,-,6,-,sensory neuron membrane protein 2-like,protein-coding,-,-,-,sensory neuron membrane protein 2-like,20210424,-
108931,111043392,LOC111043392,-,-,-,8,-,centaurin-gamma-1A,protein-coding,-,-,-,centaurin-gamma-1A,20210605,-
108931,111043393,LOC111043393,-,-,-,8,-,methylthioribose-1-phosphate isomerase,protein-coding,-,-,-,methylthioribose-1-phosphate isomerase,20210605,-
108931,111043394,LOC111043394,-,-,-,8,-,tropomodulin,protein-coding,-,-,-,tropomodulin|tropomodulin-1,20210605,-
108931,111043395,LOC111043395,-,-,-,8,-,TATA-binding protein-associated factor 172,protein-coding,-,-,-,TATA-binding protein-associated factor 172,20210605,-
108931,111043397,LOC111043397,-,-,-,8,-,protein tweety,protein-coding,-,-,-,protein tweety,20210605,-
108931,111043398,LOC111043398,-,stubble-4,-,X,-,uncharacterized LOC111043398,protein-coding,-,-,-,uncharacterized protein LOC111043398,20210424,-
108931,111043399,LOC111043399,-,-,-,Un,-,zinc finger protein 513-like,protein-coding,-,-,-,zinc finger protein 513-like,20210605,-
108931,111043400,LOC111043400,-,-,-,X,-,uncharacterized LOC111043400,protein-coding,-,-,-,uncharacterized protein LOC111043400,20210605,-
108931,111043401,LOC111043401,-,-,-,Un,-,brain-specific serine protease 4-like,protein-coding,-,-,-,brain-specific serine protease 4-like,20210605,-
108931,111043403,LOC111043403,-,-,-,8,-,lipase 1,protein-coding,-,-,-,lipase 1,20210605,-
108931,111043405,LOC111043405,-,-,-,1,-,aquaporin-11,protein-coding,-,-,-,aquaporin-11,20210215,-
108931,111043406,LOC111043406,-,-,-,1,-,vesicle transport through interaction with t-SNAREs homolog 1A,protein-coding,-,-,-,vesicle transport through interaction with t-SNAREs homolog 1A,20210215,-
108931,111043407,LOC111043407,-,-,-,1,-,uncharacterized LOC111043407,protein-coding,-,-,-,uncharacterized protein LOC111043407,20210215,-
108931,111043408,LOC111043408,-,-,-,1,-,"methylcrotonoyl-CoA carboxylase subunit alpha, mitochondrial",protein-coding,-,-,-,"methylcrotonoyl-CoA carboxylase subunit alpha, mitochondrial",20210605,-
108931,111043409,LOC111043409,-,-,-,1,-,myb-like protein X,protein-coding,-,-,-,myb-like protein X,20210605,-
108931,111043410,LOC111043410,-,-,-,10,-,alpha-ketoglutarate-dependent dioxygenase alkB homolog 4,protein-coding,-,-,-,alpha-ketoglutarate-dependent dioxygenase alkB homolog 4,20210215,-
108931,111043411,LOC111043411,-,-,-,1,-,heterogeneous nuclear ribonucleoprotein Q,protein-coding,-,-,-,LOW QUALITY PROTEIN: heterogeneous nuclear ribonucleoprotein Q,20210605,-
108931,111043413,LOC111043413,-,nngr-a37,-,1,-,pyrokinin-1 receptor,protein-coding,-,-,-,pyrokinin-1 receptor|neuropeptide GPCR A37,20210605,-
108931,111043416,LOC111043416,-,-,-,6,-,band 7 protein AAEL010189,protein-coding,-,-,-,band 7 protein AAEL010189|band 7 protein AGAP004871,20210605,-
108931,111043417,LOC111043417,-,-,-,10,-,uncharacterized LOC111043417,protein-coding,-,-,-,uncharacterized protein LOC111043417,20210215,-
108931,111043418,LOC111043418,-,nngr-a42,-,5,-,QRFP-like peptide receptor,protein-coding,-,-,-,QRFP-like peptide receptor|GPCR A42|neuropeptide GPCR A42,20210424,-
108931,111043419,LOC111043419,-,-,-,5,-,peptidyl-prolyl cis-trans isomerase H,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase H,20210215,-
108931,111043420,LOC111043420,-,-,-,5,-,ATP-dependent RNA helicase dbp2,protein-coding,-,-,-,ATP-dependent RNA helicase dbp2|probable ATP-dependent RNA helicase DDX17,20210605,-
108931,111043421,LOC111043421,-,-,-,5,-,HMG box-containing protein 1,protein-coding,-,-,-,HMG box-containing protein 1,20210605,-
108931,111043422,LOC111043422,-,-,-,5,-,synaptotagmin 1,protein-coding,-,-,-,synaptotagmin 1,20210605,-
108931,111043423,LOC111043423,-,-,-,3,-,MKRN2 opposite strand protein,protein-coding,-,-,-,MKRN2 opposite strand protein,20210605,-
108931,111043424,Trnae-cuc,-,-,-,10,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20210215,-
108931,111043425,LOC111043425,-,-,-,5,-,CYFIP-related Rac1 interactor B,protein-coding,-,-,-,CYFIP-related Rac1 interactor B,20210424,-
108931,111043427,LOC111043427,-,-,-,5,-,uncharacterized LOC111043427,protein-coding,-,-,-,uncharacterized protein LOC111043427,20210215,-
108931,111043428,LOC111043428,-,-,-,5,-,sodium channel protein Nach-like,protein-coding,-,-,-,sodium channel protein Nach-like,20210605,-
108931,111043429,Trnag-gcc,-,-,-,5,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20210215,-
108931,111043430,Trnag-gcc,-,-,-,5,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20210215,-
108931,111043431,Trnag-gcc,-,-,-,5,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20210215,-
108931,111043432,Trnat-agu,-,-,-,5,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20210215,-
108931,111043433,LOC111043433,-,-,-,4,-,protein FAM50 homolog,protein-coding,-,-,-,protein FAM50 homolog,20210424,-
108931,111043434,Trnat-agu,-,-,-,5,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20210215,-
108931,111043435,LOC111043435,-,-,-,1,-,"protein Skeletor, isoforms B/C",protein-coding,-,-,-,"protein Skeletor, isoforms B/C",20210605,-
